Landmark,X,Y
0,170.00185012817383,277.9321575164795
1,171.7503547668457,265.67845344543457
2,170.3493881225586,269.2104721069336
3,167.86855697631836,252.24323272705078
4,171.95117950439453,261.6426086425781
5,171.6817283630371,256.24720573425293
6,170.45066833496094,243.1321907043457
7,140.69955825805664,240.51641464233398
8,170.18739700317383,233.09640884399414
9,170.38116455078125,227.65045166015625
10,170.46066284179688,207.90510177612305
11,169.8781394958496,279.80040550231934
12,169.60834503173828,281.1742401123047
13,169.32733535766602,281.6432762145996
14,169.30654525756836,284.8263645172119
15,169.3730354309082,286.66977882385254
16,169.33197021484375,288.96254539489746
17,169.17251586914062,291.34803771972656
18,168.58278274536133,295.2025508880615
19,171.31254196166992,267.6240634918213
20,167.36255645751953,267.0601272583008
21,124.37253952026367,223.63706588745117
22,152.4311065673828,244.22979354858398
23,148.57483863830566,244.48382377624512
24,144.6991729736328,244.20510292053223
25,138.9676284790039,241.67515754699707
26,155.5404567718506,243.31174850463867
27,147.24672317504883,233.76030921936035
28,151.4279842376709,234.23449516296387
29,143.18475723266602,234.1882038116455
30,140.31113624572754,235.51071166992188
31,135.86068153381348,244.06585693359375
32,153.3629035949707,300.0479221343994
33,139.00936126708984,239.3686580657959
34,122.39779472351074,241.06610298156738
35,131.08661651611328,241.04132652282715
36,149.52571868896484,260.60686111450195
37,164.91058349609375,277.13401794433594
38,164.97613906860352,280.9269332885742
39,159.34978485107422,277.85791397094727
40,155.65011978149414,278.8442802429199
41,161.01058959960938,280.8294868469238
42,157.87059783935547,280.8061122894287
43,150.0973606109619,284.9499320983887
44,168.55579376220703,265.4396724700928
45,168.2160758972168,261.5301990509033
46,134.23973083496094,230.70565223693848
47,157.6888370513916,251.09044075012207
48,158.51998329162598,263.3947277069092
49,157.9772186279297,261.22618675231934
50,137.1023654937744,259.45215225219727
51,168.1236457824707,256.5094757080078
52,144.4950294494629,226.92057609558105
53,138.62787246704102,228.00132751464844
54,129.31625366210938,216.85468196868896
55,161.8328094482422,231.55541896820068
56,154.8982810974121,235.76828956604004
57,147.15323448181152,280.52324295043945
58,125.17336845397949,278.57900619506836
59,161.2497329711914,265.68188667297363
60,164.3905258178711,267.1551704406738
61,151.23821258544922,280.6673812866211
62,153.11590194702148,280.6956481933594
63,136.20991706848145,225.063214302063
64,158.04722785949707,264.9067211151123
65,152.13106155395508,227.7989673614502
66,151.56734466552734,224.4263219833374
67,147.31632232666016,208.569974899292
68,132.9025650024414,220.9365749359131
69,149.9854850769043,216.33916854858398
70,131.51352882385254,228.6829376220703
71,128.03289413452148,226.44475936889648
72,164.9228858947754,279.3782043457031
73,160.32974243164062,279.6650791168213
74,156.8314266204834,279.8664093017578
75,162.09325790405273,266.40772819519043
76,152.23538398742676,280.6940460205078
77,154.13220405578613,282.4650478363037
78,153.48886489868164,280.5515670776367
79,163.79838943481445,264.8696708679199
80,158.39646339416504,280.5051040649414
81,161.51180267333984,280.91291427612305
82,165.13288497924805,281.3264465332031
83,162.97840118408203,294.63847160339355
84,163.84679794311523,290.6770420074463
85,164.30782318115234,288.23083877563477
86,164.67605590820312,285.950231552124
87,164.98302459716797,284.49119567871094
88,158.0222988128662,282.8070259094238
89,157.4051570892334,283.35150718688965
90,156.48202896118164,284.37978744506836
91,155.6117820739746,285.72598457336426
92,152.3639678955078,274.5651912689209
93,120.73709487915039,258.3388423919678
94,170.87745666503906,268.2728862762451
95,155.90993881225586,282.0114040374756
96,155.13187408447266,282.1149444580078
97,165.57720184326172,268.9391326904297
98,158.96174430847168,267.22251892089844
99,165.03921508789062,268.09112548828125
