Landmark,X,Y
0,142.78241157531738,263.68297576904297
1,143.75882148742676,249.09713745117188
2,143.08645248413086,253.25251579284668
3,141.01033210754395,235.76538562774658
4,143.99709701538086,245.03545761108398
5,144.13870811462402,239.71073627471924
6,144.30465698242188,226.79835319519043
7,117.2442626953125,224.23215866088867
8,144.69313621520996,217.118182182312
9,145.07080078125,211.70535564422607
10,146.11607551574707,192.14678764343262
11,142.67756462097168,265.689697265625
12,142.56892204284668,267.10638999938965
13,142.4874782562256,267.59765625
14,142.65893936157227,267.8795528411865
15,142.6457118988037,269.5359992980957
16,142.57874488830566,271.6611099243164
17,142.433443069458,273.9100456237793
18,141.99679374694824,277.8237247467041
19,143.49003791809082,251.11973762512207
20,140.20413398742676,250.67184448242188
21,103.85102272033691,207.57030487060547
22,128.06291580200195,228.1408166885376
23,124.37122344970703,228.35842609405518
24,120.78177452087402,228.0513095855713
25,115.7473373413086,225.53296566009521
26,131.11790657043457,227.16453552246094
27,123.59511375427246,218.16012382507324
28,127.46803283691406,218.59620094299316
29,119.86018180847168,218.4794282913208
30,117.21588134765625,219.62611198425293
31,112.81084060668945,227.91800022125244
32,127.71939277648926,283.1509208679199
33,115.85355758666992,223.1280755996704
34,101.5381908416748,224.85488891601562
35,108.62213134765625,224.79716777801514
36,125.07843971252441,244.81206893920898
37,138.49590301513672,262.73672103881836
38,138.84196281433105,266.7740821838379
39,133.96316528320312,263.5989761352539
40,130.90445518493652,264.8543930053711
41,135.56376457214355,266.7466449737549
42,132.93469429016113,266.79027557373047
43,125.73376655578613,270.1607322692871
44,140.79615592956543,248.8011932373047
45,140.50864219665527,244.93929862976074
46,111.42236709594727,214.65564250946045
47,132.70956993103027,235.0718879699707
48,132.45293617248535,247.35145568847656
49,132.1604061126709,245.23558616638184
50,113.9128589630127,243.71392250061035
51,140.7871150970459,239.95917320251465
52,120.77742576599121,211.08080863952637
53,115.38045883178711,212.09155082702637
54,108.10356140136719,200.7734727859497
55,136.9681167602539,215.56084156036377
56,130.74365615844727,219.96015071868896
57,123.10590744018555,266.28092765808105
58,103.96469116210938,262.2469997406006
59,134.9771213531494,249.64350700378418
60,137.8116226196289,251.11513137817383
61,127.43376731872559,266.68121337890625
62,129.02596473693848,266.5030860900879
63,113.27693939208984,209.13333892822266
64,132.22613334655762,249.09032821655273
65,127.88065910339355,211.90285205841064
66,127.37736701965332,208.4860610961914
67,124.28890228271484,192.588472366333
68,110.77234268188477,204.82346534729004
69,126.27885818481445,200.32570838928223
70,109.12235260009766,212.61353015899658
71,106.484375,210.2881622314453
72,138.62927436828613,265.1693916320801
73,134.9164581298828,265.55992126464844
74,131.97741508483887,265.89420318603516
75,135.85893630981445,250.4490852355957
76,128.31445693969727,266.64573669433594
77,129.86016273498535,267.36668586730957
78,129.30381774902344,266.26441955566406
79,136.9749641418457,248.39447021484375
80,133.53271484375,266.54173851013184
81,136.18172645568848,266.8850326538086
82,139.1713809967041,267.23896980285645
83,137.16753005981445,277.37937927246094
84,137.97362327575684,273.3390426635742
85,138.37384223937988,270.9935188293457
86,138.74686241149902,268.9334964752197
87,139.05095100402832,267.5881862640381
88,133.09005737304688,266.88952445983887
89,132.57436752319336,267.3793029785156
90,131.7908000946045,268.372278213501
91,130.99480628967285,269.69326972961426
92,127.73750305175781,259.7655487060547
93,100.51013946533203,242.27943420410156
94,143.2973861694336,251.8941879272461
95,131.3197422027588,266.7292785644531
96,130.71349143981934,266.91089630126953
97,138.82329940795898,253.01250457763672
98,133.31199645996094,251.634521484375
99,138.33849906921387,252.09660530090332
100,128.8294219970703,237.18379497528076
101,122.67717361450195,239.56369400024414
102,131.49160385131836,246.9612979888916
103,114.65087890625,195.61988353729248
104,117.0877742767334,201.28686904907227
105,119.53886032104492,207.65788078308105
106,128.65346908569336,272.90245056152344
107,136.16591453552246,210.13232231140137
108,135.4838466644287,200.8689308166504
109,134.46964263916016,191.6452932357788
110,117.58371353149414,227.14349269866943
111,108.80208969116211,230.50180435180664
112,133.03838729858398,226.13717079162598
113,112.87376403808594,220.26716709136963
114,135.3793239593506,232.63226509094238
115,134.7177028656006,245.9688663482666
116,104.72894668579102,232.90838241577148
117,111.38343811035156,233.5902214050293
118,116.22674942016602,235.47264575958252
119,123.35334777832031,235.2150535583496
120,128.62618446350098,233.77259731292725
121,132.50134468078613,232.0534372329712
122,140.6793212890625,227.6122283935547
123,105.22055625915527,241.43969535827637
124,109.77415084838867,219.3158769607544
125,141.7658233642578,250.8643341064453
126,133.08982849121094,239.09143924713135
127,100.11758804321289,224.28085327148438
128,135.42521476745605,230.03823280334473
129,131.02343559265137,247.18571662902832
130,114.63597297668457,223.19809913635254
131,134.53204154968262,243.40627670288086
132,101.54985427856445,252.0370101928711
133,132.91465759277344,224.66318607330322
134,137.55338668823242,241.23404502868652
135,112.02644348144531,272.78002738952637
136,111.79672241210938,276.89186096191406
137,101.23391151428223,241.9218635559082
138,107.6400375366211,266.93286895751953
139,103.91916275024414,216.96146965026855
140,126.66526794433594,287.0350742340088
141,141.96784019470215,251.66865348815918
142,129.71940994262695,241.8735408782959
143,105.35566329956055,225.25757789611816
144,121.17071151733398,225.61853885650635
145,124.43472862243652,226.0603666305542
146,128.88840675354004,268.0781650543213
147,105.70637702941895,249.5317268371582
148,133.05341720581055,292.90011405944824
149,122.03827857971191,286.58045768737793
150,117.2571849822998,282.6096439361572
151,145.66842079162598,201.85096263885498
152,140.74968338012695,294.14517402648926
153,127.50204086303711,225.9043550491333
154,130.34042358398438,225.31771659851074
155,132.07290649414062,224.94611263275146
156,107.0176887512207,218.2016372680664
157,129.96020317077637,222.31746196746826
158,126.87747001647949,221.38280868530273
159,123.77137184143066,221.0562801361084
160,120.4727554321289,221.41016006469727
161,118.25715065002441,222.17348098754883
162,101.35303497314453,214.95490550994873
163,118.8820743560791,224.9463701248169
164,142.96281814575195,256.61916732788086
165,131.23775482177734,257.5737476348877
166,134.9769401550293,249.00089263916016
167,138.23540687561035,256.7706871032715
168,144.3971824645996,221.8692684173584
169,116.78244590759277,278.3784484863281
170,121.55400276184082,282.6920700073242
171,133.09453964233398,290.3568935394287
172,107.52483367919922,270.5668258666992
173,132.00628280639648,223.68686199188232
174,138.06514739990234,233.89207363128662
175,141.10719680786133,291.54210090637207
176,127.12051391601562,290.1724147796631
177,102.23288536071777,250.84928512573242
178,135.8241081237793,267.16349601745605
179,135.2698802947998,268.11086654663086
180,134.69475746154785,269.68637466430664
181,134.08340454101562,271.7826461791992
182,132.41995811462402,275.4128837585449
183,130.62271118164062,266.63941383361816
184,129.6214485168457,266.2969779968262
185,128.5965919494629,265.6723880767822
186,124.8066520690918,262.7504253387451
187,110.731201171875,252.13047981262207
