Landmark,X,Y
0,159.9509048461914,263.80754470825195
1,161.58014297485352,250.62618255615234
2,159.98260498046875,255.2003002166748
3,156.71030044555664,237.8495693206787
4,161.57318115234375,246.41140937805176
5,160.8684539794922,241.2345314025879
6,158.52361679077148,229.28804397583008
7,128.0012607574463,229.24489974975586
8,157.56402969360352,220.23546695709229
9,157.4298095703125,214.87838745117188
10,156.07745170593262,194.7128963470459
11,159.89245414733887,265.8170986175537
12,159.62502479553223,267.5375747680664
13,159.27550315856934,268.3761405944824
14,159.2935848236084,272.3427200317383
15,159.46779251098633,274.2601776123047
16,159.57064628601074,276.6990280151367
17,159.52679634094238,279.245023727417
18,159.10959243774414,283.37316513061523
19,161.1302947998047,252.93462753295898
20,157.03810691833496,253.0495834350586
21,110.16210556030273,214.83328342437744
22,139.72742080688477,232.5463056564331
23,135.8871364593506,232.9575777053833
24,132.0397663116455,232.87104606628418
25,126.30342483520508,230.76333045959473
26,142.88122177124023,231.47964477539062
27,134.6296501159668,221.79828643798828
28,138.8618564605713,222.13262557983398
29,130.50586700439453,222.4600124359131
30,127.56786346435547,224.03709411621094
31,123.20659637451172,233.61227989196777
32,144.0471649169922,289.59248542785645
33,126.3486099243164,228.20557594299316
34,109.06943321228027,232.73260116577148
35,118.2114315032959,231.17606163024902
36,138.427734375,248.86865615844727
37,154.97010231018066,263.3437156677246
38,155.20320892333984,267.6995658874512
39,149.42349433898926,265.12590408325195
40,145.72223663330078,267.1815490722656
41,151.23323440551758,268.32178115844727
42,148.1173610687256,269.126558303833
43,140.24444580078125,275.09782791137695
44,158.40275764465332,250.63488006591797
45,157.84924507141113,246.5705680847168
46,121.3044261932373,220.26615142822266
47,145.9217929840088,238.7105369567871
48,147.8407859802246,250.3121280670166
49,147.10954666137695,248.29095840454102
50,125.74655532836914,249.02112007141113
51,157.3561954498291,241.77297592163086
52,131.90441131591797,215.69549560546875
53,125.84521293640137,217.1400547027588
54,115.16702651977539,207.06467628479004
55,149.41336631774902,219.29453372955322
56,142.34131813049316,223.5796594619751
57,137.23671913146973,270.75711250305176
58,113.00166130065918,272.14977264404297
59,150.70015907287598,252.57245063781738
60,153.93805503845215,253.7618637084961
61,141.4223575592041,270.79041481018066
62,143.333740234375,270.5280017852783
63,123.23760032653809,214.52630996704102
64,147.36441612243652,252.2226619720459
65,139.6921157836914,216.14690780639648
66,138.97873878479004,212.76955604553223
67,133.20934295654297,196.704740524292
68,119.43199157714844,210.65780639648438
69,136.66319847106934,204.3158197402954
70,118.35725784301758,218.6786985397339
71,114.42888259887695,216.93673610687256
72,155.08281707763672,265.8042240142822
73,150.49448013305664,266.98485374450684
74,146.99087142944336,268.1770706176758
75,151.5713119506836,253.31989288330078
76,142.4452018737793,270.7063293457031
77,144.28570747375488,272.05172538757324
78,143.6959457397461,270.2996635437012
79,153.3655548095703,251.02046012878418
80,148.59139442443848,268.9247703552246
81,151.71499252319336,268.58997344970703
82,155.28996467590332,268.4099578857422
83,153.5865306854248,283.1977844238281
84,154.28926467895508,278.92587661743164
85,154.6527099609375,276.2826919555664
86,154.93712425231934,273.8364601135254
87,155.15843391418457,272.30761528015137
88,148.23816299438477,271.6611099243164
89,147.61517524719238,272.27943420410156
90,146.666259765625,273.4654140472412
91,145.79400062561035,274.97546195983887
92,142.26478576660156,263.02642822265625
93,107.35081672668457,251.69405937194824
94,160.59137344360352,253.94104957580566
95,146.0776138305664,271.3150119781494
96,145.3030776977539,271.5209484100342
97,155.19607543945312,255.43046951293945
98,148.37050437927246,254.72119331359863
99,154.6249008178711,254.63830947875977
100,141.7220687866211,241.1162567138672
101,135.26968002319336,243.86584281921387
102,146.16327285766602,250.20689964294434
103,122.5820255279541,200.86669921875
104,126.54275894165039,206.226224899292
105,130.35533905029297,212.42477416992188
106,143.60706329345703,278.3445167541504
107,148.2064437866211,213.87918949127197
108,146.38195037841797,204.06985759735107
109,144.04664993286133,194.9186611175537
110,128.4610080718994,232.21535682678223
111,118.89373779296875,236.68978214263916
112,144.9145221710205,230.343918800354
113,122.87979125976562,225.75928688049316
114,148.82268905639648,236.00402355194092
115,150.73067665100098,248.57860565185547
116,114.19240951538086,239.85061168670654
117,122.1670150756836,239.2362356185913
118,127.79912948608398,240.44357299804688
119,135.5524444580078,239.6244478225708
120,141.08470916748047,237.88790702819824
121,145.17911911010742,235.9412670135498
122,154.66769218444824,230.41950702667236
123,115.22012710571289,248.33985328674316
124,119.4237232208252,225.3867530822754
125,159.2586326599121,252.8382110595703
126,146.85802459716797,242.4762725830078
127,105.96294403076172,232.99498558044434
128,148.27659606933594,233.6522340774536
129,145.25211334228516,250.6439208984375
130,124.85355377197266,228.47941875457764
131,150.0042724609375,246.12991333007812
132,109.24476623535156,261.7265796661377
133,144.65887069702148,228.88359546661377
134,153.6397361755371,243.47851753234863
135,124.76922988891602,281.0233497619629
136,123.96130561828613,286.24488830566406
137,109.64048385620117,250.28308868408203
138,118.96533966064453,275.6556987762451
139,111.54142379760742,224.26970958709717
140,143.1897735595703,294.0626907348633
141,159.15441513061523,253.8175392150879
142,143.19452285766602,245.5583667755127
143,114.31209564208984,232.21477031707764
144,132.3541259765625,230.37880897521973
145,135.81615447998047,230.6251573562622
146,143.2009506225586,272.8190231323242
147,116.0140323638916,256.8101119995117
148,150.39904594421387,299.8506259918213
149,137.11936950683594,294.71323013305664
150,131.02713584899902,291.29974365234375
151,156.851167678833,204.4105625152588
152,158.67255210876465,300.37951469421387
153,138.99250984191895,230.34456253051758
154,141.90301895141602,229.69247817993164
155,143.7460708618164,229.28070545196533
156,115.98631858825684,224.77914333343506
157,141.39646530151367,226.16555213928223
158,138.15415382385254,225.0477933883667
159,134.88372802734375,224.7615623474121
160,131.4052963256836,225.41627883911133
161,129.06407356262207,226.57220363616943
162,107.29562759399414,222.97863006591797
163,129.8543643951416,229.86059188842773
