Landmark,X,Y
0,170.36239624023438,263.31642150878906
1,170.65919876098633,248.2364845275879
2,169.28190231323242,253.53309631347656
3,165.01270294189453,235.9658718109131
4,170.47496795654297,244.0326690673828
5,169.46088790893555,238.9730930328369
6,166.28381729125977,227.235689163208
7,134.6280860900879,229.5487403869629
8,164.7810173034668,217.90414810180664
9,164.39727783203125,212.38429069519043
10,161.93077087402344,192.0614719390869
11,170.50403594970703,265.46759605407715
12,170.32649993896484,267.3940086364746
13,169.9599838256836,268.4718418121338
14,170.16828536987305,270.9162998199463
15,170.48816680908203,272.87976264953613
16,170.7356834411621,275.4363441467285
17,170.73955535888672,278.0761528015137
18,170.12258529663086,282.22755432128906
19,170.2529525756836,250.6454372406006
20,166.37956619262695,251.1976146697998
21,114.98958587646484,215.51819801330566
22,146.7868137359619,232.03800201416016
23,142.8854465484619,232.79836177825928
24,138.95678520202637,233.01612854003906
25,132.99554824829102,231.2548828125
26,150.01625061035156,230.5949592590332
27,141.2527370452881,221.33811950683594
28,145.5014991760254,221.37391090393066
29,137.09710121154785,222.2618579864502
30,134.13671493530273,224.04041290283203
31,129.94280815124512,234.35663223266602
32,154.84085083007812,290.03594398498535
33,132.91467666625977,228.54688167572021
34,115.0131607055664,234.01169300079346
35,124.58385467529297,231.9395399093628
36,147.4461269378662,249.1244602203369
37,165.94171524047852,263.2068729400635
38,166.6310691833496,267.91090965270996
39,161.09954833984375,265.65516471862793
40,157.91430473327637,268.304443359375
41,163.14376831054688,268.96162033081055
42,160.3794288635254,270.1417922973633
43,152.16126441955566,276.6122817993164
44,167.52496719360352,248.45492362976074
45,166.76813125610352,244.5066261291504
46,127.27158546447754,220.33129692077637
47,153.89715194702148,237.91025161743164
48,157.2516918182373,249.50197219848633
49,156.31597518920898,247.60482788085938
50,134.32327270507812,250.46507835388184
51,165.94369888305664,239.791259765625
52,138.1130599975586,214.85721588134766
53,131.88718795776367,216.78395748138428
54,120.00274658203125,207.18937397003174
55,156.35512351989746,217.36444473266602
56,149.1258144378662,222.53700256347656
57,149.14438247680664,272.7762794494629
58,121.03099822998047,274.0302085876465
59,160.29455184936523,251.52560234069824
60,163.56460571289062,252.55027770996094
61,154.2808723449707,272.56370544433594
62,156.05223655700684,272.0409679412842
63,129.02507781982422,214.2175054550171
64,157.05493927001953,251.71720504760742
65,146.17327690124512,214.78108406066895
66,145.28339385986328,211.33363723754883
67,138.47241401672363,195.46643257141113
68,124.74554061889648,210.5363130569458
69,142.47840881347656,202.96099662780762
70,124.03446197509766,218.893404006958
71,119.69829559326172,217.34676361083984
72,166.34788513183594,265.8371829986572
73,162.36309051513672,267.54037857055664
74,159.2496681213379,269.2426300048828
75,161.2820053100586,252.33057975769043
76,155.30619621276855,272.37799644470215
77,156.8657684326172,272.8843688964844
78,156.2248134613037,271.7032527923584
79,162.62353897094727,249.29180145263672
80,160.78670501708984,269.9915027618408
81,163.57051849365234,269.3322944641113
82,166.73133850097656,268.7896156311035
83,164.96105194091797,282.48616218566895
84,165.93965530395508,278.1402111053467
85,166.2661361694336,275.3817558288574
86,166.44750595092773,272.81081199645996
87,166.5373992919922,271.2048053741455
88,160.27820587158203,271.66857719421387
89,159.76608276367188,272.34068870544434
90,158.92234802246094,273.64030838012695
91,158.057861328125,275.2775573730469
92,153.55347633361816,263.88739585876465
93,113.86445045471191,253.47536087036133
94,169.7297477722168,251.86760902404785
95,158.31060409545898,271.86341285705566
96,157.75086402893066,272.2126293182373
97,164.91474151611328,254.24360275268555
98,158.35773468017578,254.38716888427734
99,164.2955207824707,253.43899726867676
100,149.82178688049316,240.82225799560547
101,143.55496406555176,244.33327674865723
102,155.62347412109375,249.7811508178711
103,127.56278991699219,200.36152839660645
104,132.00868606567383,205.51541805267334
105,136.33323669433594,211.57670974731445
106,155.41431427001953,279.08446311950684
107,154.8972511291504,211.85866355895996
108,152.54504203796387,202.1550178527832
109,149.59542274475098,192.99930095672607
110,135.2696990966797,232.61180877685547
111,125.73057174682617,237.8481101989746
112,152.09501266479492,229.21484470367432
113,129.17665481567383,226.00868225097656
114,156.65493965148926,234.84100341796875
115,159.83434677124023,247.2326374053955
116,121.02083206176758,241.3213348388672
117,129.3364143371582,240.49261093139648
118,135.32377243041992,241.44536018371582
119,143.23402404785156,239.89241123199463
120,148.7147617340088,237.50455856323242
121,152.78621673583984,235.11345863342285
122,162.39870071411133,228.64152431488037
123,122.92619705200195,250.2161979675293
124,125.51077842712402,225.79580783843994
125,168.46790313720703,250.67121505737305
126,155.33472061157227,241.7043685913086
127,111.41488075256348,234.46606636047363
128,155.880126953125,232.4721622467041
129,154.7439956665039,250.427827835083
130,131.3740348815918,228.8840389251709
131,158.90069961547852,244.95975494384766
132,116.48133277893066,263.60498428344727
133,151.77541732788086,227.69963264465332
134,162.31868743896484,241.8644142150879
135,134.56988334655762,282.81246185302734
136,133.33826065063477,287.8887748718262
137,116.80583000183105,252.07022666931152
138,128.30097198486328,277.5116157531738
139,117.05801010131836,225.13342380523682
140,153.7879467010498,294.5774745941162
141,168.37818145751953,251.82191848754883
142,151.95701599121094,245.30333518981934
143,120.55980682373047,233.19833278656006
144,139.10396575927734,230.4256010055542
145,142.6525592803955,230.4067325592041
146,155.78710556030273,273.8334846496582
147,124.56240653991699,258.7383270263672
148,161.21829986572266,299.92761611938477
149,147.23660469055176,295.69573402404785
150,140.8145236968994,292.65429496765137
151,163.29805374145508,201.91600799560547
152,169.7764778137207,299.8840141296387
153,145.89980125427246,229.81457233428955
154,148.8711452484131,228.83231163024902
155,150.79416275024414,228.21171283721924
156,121.8398380279541,225.37364959716797
157,148.30857276916504,225.26663303375244
158,144.91567611694336,224.47106838226318
159,141.5683364868164,224.45959568023682
160,138.04696083068848,225.38869857788086
161,135.69571495056152,226.70352458953857
162,112.32599258422852,224.09626007080078
163,136.54104232788086,230.05825996398926
164,169.5022964477539,256.74262046813965
165,157.0577907562256,260.7052516937256
166,160.2991485595703,250.64598083496094
167,164.6872329711914,257.867488861084
168,165.17349243164062,222.61759757995605
169,140.8802604675293,287.6758861541748
170,147.0552158355713,291.2121105194092
171,161.66217803955078,296.7447280883789
172,126.93995475769043,282.16827392578125
173,150.73312759399414,226.69122219085693
174,160.6821632385254,235.1231575012207
175,170.50233840942383,296.68089866638184
176,153.95184516906738,298.24642181396484
177,119.05304908752441,261.38471603393555
178,163.20642471313477,271.3579559326172
179,162.7462387084961,272.56516456604004
180,162.19667434692383,274.5512866973877
181,161.62824630737305,277.0737934112549
182,159.68941688537598,281.16923332214355
183,157.887544631958,271.1626625061035
184,156.75070762634277,270.9240245819092
185,155.50479888916016,270.42686462402344
186,150.8289909362793,268.0506134033203
187,131.71611785888672,260.1374816894531
188,159.53484535217285,231.43319606781006
189,155.4495334625244,224.3986415863037
190,152.63361930847168,225.25036811828613
191,158.39547157287598,270.59718132019043
192,131.3451099395752,270.81172943115234
193,159.74720001220703,223.7261438369751
194,156.9344997406006,285.5446243286133
195,168.35655212402344,234.97916221618652
196,163.7017059326172,232.5068235397339
197,167.34516143798828,231.2678861618042
198,158.73717308044434,241.77042961120605
199,170.6378936767578,292.18377113342285
200,170.35531997680664,286.8398380279541
201,163.6197853088379,287.1090316772461
202,147.2960662841797,278.8440799713135
203,151.5457820892334,254.33441162109375
204,151.58706665039062,282.88310050964355
205,141.5439224243164,254.94206428527832
206,148.11429977416992,259.0934658050537
207,138.51492881774902,262.50085830688477
208,162.41912841796875,292.2675132751465
209,156.30122184753418,244.63448524475098
210,142.96653747558594,282.63416290283203
211,148.78082275390625,286.6464900970459
212,144.03651237487793,273.7338924407959
213,126.20737075805664,266.0012626647949
214,137.76782035827637,275.08435249328613
215,122.37713813781738,269.9184322357178
216,145.47764778137207,265.4069423675537
217,157.97673225402832,238.33577156066895
218,161.4151382446289,248.74168395996094
219,158.6843204498291,250.58781623840332
220,163.16282272338867,245.5730438232422
221,152.3326587677002,220.975341796875
222,145.94675064086914,219.07103061676025
223,140.22829055786133,218.90251636505127
224,135.16228675842285,219.97751712799072
225,131.27878189086914,222.26290225982666
226,128.4701442718506,230.3080129623413
227,115.28057098388672,242.97669410705566
228,132.56223678588867,235.90543270111084
229,137.23846435546875,236.69561862945557
230,142.74246215820312,236.084246635437
231,147.7104949951172,234.59346771240234
232,151.50710105895996,232.75962352752686
233,154.16387557983398,231.06506824493408
234,112.30229377746582,243.96483421325684
235,158.7184715270996,251.98179244995117
236,161.74121856689453,238.37984561920166
237,164.59716796875,248.2887840270996
238,166.40460968017578,250.38997650146484
239,164.32079315185547,249.16706085205078
240,159.77425575256348,253.3428955078125
241,167.23981857299805,250.55359840393066
242,167.21303939819336,251.71940803527832
243,153.45867156982422,227.733793258667
244,156.2279987335205,228.52964401245117
245,158.10361862182617,228.9776372909546
246,134.2127513885498,227.69349575042725
247,131.74444198608398,226.12186431884766
248,171.3566017150879,235.51281452178955
249,189.27228927612305,226.03301525115967
250,172.21229553222656,250.67636489868164
251,196.7465591430664,211.2642002105713
252,179.6099853515625,229.96135711669922
253,183.1218719482422,230.1639461517334
254,186.36621475219727,229.83418464660645
255,190.21709442138672,227.55095958709717
256,176.67329788208008,228.97274494171143
257,183.5043716430664,219.44664001464844
258,179.81830596923828,219.9285650253296
259,186.92522048950195,219.82805728912354
260,189.23322677612305,221.18492603302002
261,192.7442169189453,230.12166023254395
262,182.65277862548828,286.84043884277344
263,190.2043342590332,225.03466129302979
264,199.3216323852539,228.59254360198975
265,195.57287216186523,227.3993682861328
266,184.14104461669922,246.13752365112305
267,174.20343399047852,262.4083614349365
268,173.44018936157227,267.1958541870117
269,177.83405303955078,263.8404178619385
270,179.93677139282227,265.98655700683594
271,175.81789016723633,267.54261016845703
272,177.60461807250977,268.2558059692383
273,183.65678787231445,273.35866928100586
274,173.35159301757812,248.00591468811035
275,173.68478775024414,244.00437355041504
276,193.78484725952148,217.04790115356445
277,176.38378143310547,236.29765033721924
278,178.79343032836914,247.62725830078125
279,178.6557960510254,245.68442344665527
280,193.57872009277344,245.73283195495605
281,172.60839462280273,239.29680347442627
282,186.32841110229492,213.07039260864258
283,190.8212661743164,214.20583248138428
284,194.10783767700195,203.7341594696045
285,172.0131492614746,216.9034481048584
286,176.61148071289062,221.3988733291626
287,185.62921524047852,269.1386032104492
288,195.93280792236328,267.4306297302246
289,176.1784553527832,250.06439208984375
290,173.6248016357422,251.56811714172363
291,181.68682098388672,269.72625732421875
292,179.8155975341797,269.5356273651123
293,192.17628479003906,211.5710735321045
294,178.3941650390625,249.74055290222168
295,180.2159309387207,213.6428689956665
296,180.72315216064453,210.1970386505127
297,181.87990188598633,193.79384994506836
298,193.25883865356445,207.3663854598999
299,181.09289169311523,201.58790588378906
300,195.2101707458496,215.33660888671875
301,196.1391830444336,213.4048318862915
302,174.02036666870117,265.03397941589355
303,176.89237594604492,265.97262382507324
304,178.9002227783203,267.13788986206055
305,175.1963996887207,250.9881591796875
306,180.77634811401367,269.7318935394287
307,180.1099395751953,270.5144691467285
308,179.2747688293457,269.2449188232422
309,175.49007415771484,248.1906509399414
310,176.50272369384766,268.25963973999023
311,174.7576141357422,268.12159538269043
312,172.58718490600586,268.18187713623047
313,174.57128524780273,281.4242935180664
314,174.81111526489258,277.2337818145752
315,174.5450210571289,274.55801010131836
316,173.91035079956055,272.08468437194824
317,173.2035255432129,270.507116317749
318,177.27069854736328,269.90135192871094
319,178.04086685180664,270.4658031463623
320,179.14440155029297,271.6348171234131
321,180.04693984985352,273.0852699279785
322,182.4005889892578,261.0776138305664
323,197.80534744262695,247.337007522583
324,178.20436477661133,269.81715202331543
325,179.12036895751953,270.0432014465332
326,172.88082122802734,253.45373153686523
327,177.04761505126953,252.56464004516602
328,173.233642578125,252.55142211914062
329,180.01312255859375,238.56831550598145
330,185.91070175170898,241.09319686889648
331,178.84090423583984,247.70258903503418
332,189.42445755004883,197.7687120437622
333,188.41379165649414,203.27266216278076
334,187.20211029052734,209.73363876342773
335,181.6350555419922,276.3072395324707
336,172.92837142944336,211.4388942718506
337,173.03325653076172,201.43793106079102
338,173.0835723876953,192.15378284454346
339,188.95103454589844,229.04726028442383
340,196.18528366088867,232.93863773345947
341,174.7824478149414,227.88180828094482
342,192.554931640625,222.37820148468018
343,173.96608352661133,233.6522340774536
344,177.53183364868164,245.8212661743164
345,199.11836624145508,235.7691192626953
346,194.82952117919922,235.77127933502197
347,191.16527557373047,237.30916500091553
348,184.68734741210938,236.85507774353027
349,179.65103149414062,235.34517288208008
350,175.96155166625977,233.53421688079834
351,169.67470169067383,228.21302890777588
352,199.41570281982422,244.32772636413574
353,194.86635208129883,221.81819915771484
354,171.81550979614258,250.39137840270996
355,176.6189193725586,240.0795078277588
356,198.11689376831055,229.10073280334473
357,173.28218460083008,231.3585662841797
358,178.65140914916992,248.2679557800293
359,191.07254028320312,225.25883674621582
360,177.11349487304688,243.47551345825195
361,197.33240127563477,257.16811180114746
362,174.5073699951172,226.3853359222412
363,175.0435447692871,240.87833404541016
364,193.4056854248047,276.77581787109375
365,192.16379165649414,281.69912338256836
366,200.29985427856445,245.80979347229004
367,196.14421844482422,271.1135673522949
368,197.78125762939453,220.4238224029541
369,183.36000442504883,291.0656547546387
370,170.91802597045898,251.63077354431152
371,179.57599639892578,243.0933380126953
372,197.77355194091797,228.19476127624512
373,186.126708984375,227.4102258682251
374,183.11323165893555,227.8607940673828
375,181.06462478637695,271.28196716308594
376,198.81423950195312,252.65235900878906
377,177.28395462036133,297.96804428100586
378,185.71821212768555,291.1002731323242
379,188.85272979736328,287.1376132965088
380,180.1279067993164,227.73871421813965
