Landmark,X,Y
0,162.07168579101562,270.74214935302734
1,163.5968017578125,257.6821231842041
2,162.70931243896484,261.4182472229004
3,161.02767944335938,244.17348861694336
4,163.9540672302246,253.66616249084473
5,164.18373107910156,248.32077026367188
6,164.52674865722656,235.292329788208
7,136.54820442199707,230.96800804138184
8,165.11735916137695,225.38326263427734
9,165.65874099731445,219.96371269226074
10,167.20937728881836,200.40069580078125
11,161.89777374267578,272.68449783325195
12,161.69849395751953,274.1582679748535
13,161.54815673828125,274.7735023498535
14,161.5283966064453,276.88379287719727
15,161.44874572753906,278.7816524505615
16,161.27992630004883,281.141939163208
17,161.05409622192383,283.5065460205078
18,160.50020217895508,287.1658229827881
19,163.25067520141602,259.6204376220703
20,159.944486618042,258.9185428619385
21,122.87272453308105,213.46186637878418
22,147.54697799682617,235.67708015441895
23,143.73687744140625,235.69374561309814
24,140.06704330444336,235.1513671875
25,135.02662658691406,232.16285705566406
26,150.71999549865723,234.88022804260254
27,143.35232734680176,224.82028484344482
28,147.34713554382324,225.54957389831543
29,139.45594787597656,224.96674060821533
30,136.6733169555664,226.06633186340332
31,131.94771766662598,234.4943904876709
32,145.9776782989502,290.9953022003174
33,135.17572402954102,229.63826179504395
34,120.12925148010254,230.68084716796875
35,127.6786994934082,231.0759401321411
36,144.3517780303955,252.18609809875488
37,157.8035831451416,269.6999931335449
38,158.04217338562012,273.7712001800537
39,153.2493019104004,270.5283451080322
40,150.27905464172363,271.8560314178467
41,154.86644744873047,273.76267433166504
42,152.37832069396973,273.91865730285645
43,144.81260299682617,277.6017379760742
44,160.5980682373047,257.2598648071289
45,160.41154861450195,253.3784580230713
46,130.89978218078613,220.89500427246094
47,152.33983993530273,242.84523010253906
48,152.1983814239502,255.20862579345703
49,151.90512657165527,253.0733871459961
50,132.84666061401367,250.58220863342285
51,160.77653884887695,248.41135025024414
52,140.6241512298584,217.75732040405273
53,135.04327774047852,218.47456455230713
54,127.48896598815918,206.89098358154297
55,157.1313190460205,223.37059020996094
56,150.6822109222412,227.27152347564697
57,142.46459007263184,273.433141708374
58,121.895751953125,268.09003829956055
59,154.7367763519287,257.58238792419434
60,157.55309104919434,259.1260528564453
61,146.93848609924316,274.1305160522461
62,148.70098114013672,274.052209854126
63,132.90359497070312,215.40846347808838
64,151.96314811706543,256.87007904052734
65,147.87620544433594,219.06166076660156
66,147.4530029296875,215.6576442718506
67,144.60043907165527,199.68669891357422
68,130.26968002319336,211.0841417312622
69,146.47887229919434,207.55062103271484
70,128.5371208190918,218.73355865478516
71,125.72574615478516,216.32280349731445
72,157.8748893737793,272.0734977722168
73,154.1741943359375,272.4894905090332
74,151.36345863342285,272.95372009277344
75,155.59441566467285,258.3720874786377
76,147.89347648620605,274.16842460632324
77,149.19835090637207,275.29669761657715
78,148.99375915527344,273.7847900390625
79,156.7181396484375,256.58666610717773
80,153.02206993103027,273.73477935791016
81,155.48306465148926,273.999080657959
82,158.33712577819824,274.3658924102783
83,155.58528900146484,286.36430740356445
84,156.49778366088867,282.6094150543213
85,157.03521728515625,280.19545555114746
86,157.56314277648926,277.89931297302246
87,157.99412727355957,276.3987922668457
88,152.44512557983398,275.1375675201416
89,151.81200981140137,275.6869697570801
90,150.86872100830078,276.7112159729004
91,149.93203163146973,278.00079345703125
92,147.09449768066406,266.9597053527832
93,118.63391876220703,247.8677272796631
94,163.0049705505371,260.291690826416
95,150.8262062072754,274.69568252563477
96,150.13620376586914,274.88033294677734
97,158.5246467590332,261.002197265625
98,152.97137260437012,259.376163482666
99,158.06586265563965,260.106840133667
100,148.2789707183838,244.74949836730957
101,141.8979263305664,246.81693077087402
102,151.17941856384277,254.7220802307129
103,134.44387435913086,202.13125705718994
104,136.8740177154541,207.91525840759277
105,139.41394805908203,214.30194854736328
106,147.35365867614746,280.8332920074463
107,156.46116256713867,217.92255878448486
108,156.00245475769043,208.66979598999023
109,155.1940631866455,199.3203592300415
110,136.82644844055176,233.98321151733398
111,127.71023750305176,236.91779136657715
112,152.75066375732422,233.9498805999756
113,132.23852157592773,226.65518760681152
114,155.1498031616211,240.5632495880127
115,154.48382377624512,254.04250144958496
116,123.43852043151855,239.09265518188477
117,130.31965255737305,240.19234657287598
118,135.28106689453125,242.3620319366455
119,142.64080047607422,242.46737480163574
120,148.09436798095703,241.30167961120605
121,152.1298313140869,239.8068380355835
122,160.78357696533203,235.91267108917236
123,123.86367797851562,247.73260116577148
124,129.0650749206543,225.55522441864014
125,161.50737762451172,259.28847312927246
126,152.7285385131836,246.901273727417
127,118.486328125,229.87102031707764
128,155.1901149749756,237.95979022979736
129,150.62400817871094,254.8740291595459
130,133.9439868927002,229.68732833862305
131,154.33945655822754,251.44349098205566
132,119.5344352722168,257.6856994628906
133,152.68805503845215,232.4233102798462
134,157.45723724365234,249.47962760925293
135,130.1988983154297,279.4112491607666
136,129.59006309509277,283.38664054870605
137,119.56695556640625,247.79946327209473
138,125.87648391723633,273.27961921691895
139,122.84274101257324,222.90246963500977
140,144.7110366821289,294.8434066772461
141,161.68704986572266,260.0142574310303
142,149.18724060058594,249.46646690368652
143,124.23003196716309,231.33944034576416
144,140.49287796020508,232.77843475341797
145,143.8285255432129,233.42976093292236
146,148.14152717590332,275.89073181152344
147,124.28507804870605,255.8108139038086
148,150.88210105895996,301.23910903930664
149,139.7893524169922,293.8622188568115
150,135.0002098083496,289.48473930358887
151,166.50262832641602,210.16051769256592
152,158.73957633972168,302.93861389160156
153,147.00586318969727,233.4468698501587
154,149.97066497802734,233.00063610076904
155,151.7983913421631,232.71051406860352
156,126.19009017944336,224.29329872131348
157,149.69637870788574,229.45361137390137
158,146.57243728637695,228.0699348449707
159,143.3657932281494,227.48850345611572
160,139.9288272857666,227.7275848388672
161,137.64963150024414,228.54246139526367
162,120.05013465881348,220.6752634048462
163,138.19244384765625,231.88273429870605
164,162.4504280090332,264.3885898590088
165,150.64817428588867,264.9615955352783
166,154.72536087036133,256.98314666748047
167,157.71442413330078,264.3428421020508
