Landmark,X,Y
0,164.65450286865234,275.8494186401367
1,168.97159576416016,263.10081481933594
2,166.7678451538086,266.3429546356201
3,167.18994140625,248.54453086853027
4,169.8006248474121,258.9833736419678
5,170.4048728942871,253.33099365234375
6,171.28280639648438,239.22274589538574
7,142.24204063415527,231.80481433868408
8,172.68091201782227,228.66276741027832
9,173.73123168945312,223.05570602416992
10,177.03689575195312,202.08168983459473
11,164.1404914855957,277.8256416320801
12,163.65900039672852,279.2362117767334
13,163.31796646118164,279.69383239746094
14,162.67568588256836,283.87956619262695
15,162.41535186767578,285.9898567199707
16,161.9943618774414,288.462610244751
17,161.48839950561523,290.8871269226074
18,160.63125610351562,293.9567756652832
19,168.2100486755371,264.96411323547363
20,164.26015853881836,263.77967834472656
21,128.4163475036621,211.09402656555176
22,153.38214874267578,237.21768379211426
23,149.52507972717285,236.92843437194824
24,145.6896209716797,236.13072395324707
25,140.25772094726562,232.73244380950928
26,156.61747932434082,236.72946453094482
27,149.80477333068848,225.9975814819336
28,153.9235782623291,227.0130729675293
29,145.65183639526367,225.863356590271
30,142.58272171020508,226.7421054840088
31,136.72911643981934,234.678955078125
32,145.11272430419922,295.3643989562988
33,140.6640625,230.43319702148438
34,123.91816139221191,228.89531135559082
35,132.40829467773438,230.72243213653564
36,147.72530555725098,254.29269790649414
37,159.76272583007812,274.2512512207031
38,159.17853355407715,278.2989978790283
39,154.1039276123047,274.2165184020996
40,150.24115562438965,274.75759506225586
41,155.27047157287598,277.6417922973633
42,152.1640968322754,277.1681213378906
43,143.57820510864258,280.3208827972412
44,165.81310272216797,262.3949432373047
45,166.05609893798828,258.33486557006836
46,137.1938419342041,221.0983371734619
47,157.36560821533203,245.47502517700195
48,156.11775398254395,258.75131607055664
49,155.89265823364258,256.37240409851074
50,135.77223777770996,251.21289253234863
51,166.76652908325195,253.0777072906494
52,148.11318397521973,218.98344039916992
53,142.04029083251953,219.18136596679688
54,134.4157886505127,205.06885528564453
55,164.6518325805664,225.90331077575684
56,157.17788696289062,228.98540496826172
57,141.54702186584473,275.179967880249
58,121.63692474365234,267.60226249694824
59,158.4427547454834,261.5065097808838
60,161.26235961914062,263.4162139892578
61,145.36513328552246,276.240177154541
62,147.29912757873535,276.51689529418945
63,140.08901596069336,215.7520866394043
64,155.4139232635498,260.20886421203613
65,155.59353828430176,220.83805561065674
66,155.5310344696045,217.32680797576904
67,153.65894317626953,199.3986940383911
68,137.39779472351074,210.39050102233887
69,155.14178276062012,208.3041286468506
70,134.78036880493164,218.43744277954102
71,131.6183090209961,215.04518508911133
72,159.3599033355713,276.62309646606445
73,154.7451877593994,276.2989139556885
74,151.22201919555664,276.01318359375
75,159.17299270629883,262.36730575561523
76,146.3503360748291,276.44803047180176
77,147.83519744873047,278.76070976257324
78,147.77512550354004,276.3336181640625
79,161.12943649291992,261.0813903808594
80,152.80269622802734,276.9247341156006
81,155.8191680908203,277.80117988586426
82,159.27932739257812,278.7351322174072
83,154.98724937438965,292.52832412719727
84,156.08739852905273,289.3059539794922
85,156.91819190979004,286.88944816589355
86,157.74152755737305,284.4789505004883
87,158.36560249328613,282.8339195251465
88,151.76569938659668,279.78939056396484
89,150.98410606384277,280.30860900878906
90,149.7760009765625,281.2829875946045
91,148.6674404144287,282.48779296875
92,147.98091888427734,269.5269012451172
93,120.0020980834961,245.96314430236816
94,167.58970260620117,265.45483589172363
95,149.87449645996094,278.4863090515137
96,148.95085334777832,278.54573249816895
97,162.0824432373047,265.4120349884033
98,155.90896606445312,262.71695137023926
99,161.72121047973633,264.4570827484131
100,152.88996696472168,246.90024375915527
101,145.9369945526123,248.34242820739746
102,154.74751472473145,257.8267478942871
103,142.59340286254883,200.98222732543945
104,144.98069763183594,207.88890838623047
105,147.20224380493164,215.30004501342773
106,146.21838569641113,284.72519874572754
107,164.5997428894043,220.22741317749023
108,164.8713493347168,210.1252841949463
109,164.76163864135742,199.8962688446045
110,142.1971893310547,234.6906280517578
111,131.94740295410156,236.5989875793457
112,158.7315273284912,235.99881649017334
113,137.81880378723145,226.94337844848633
114,160.61336517333984,243.54351997375488
115,159.0531349182129,258.0820655822754
116,127.02174186706543,238.2652473449707
117,134.51130867004395,240.2325439453125
118,139.5979881286621,242.97609329223633
119,147.3526096343994,243.8554859161377
120,153.16547393798828,243.2292079925537
121,157.4586582183838,242.16859817504883
122,167.27346420288086,239.50627326965332
123,126.42704010009766,247.11936950683594
124,134.53960418701172,225.44430255889893
125,166.3357162475586,264.4808864593506
126,157.27937698364258,249.81316566467285
127,121.6954231262207,227.21935272216797
128,160.81171035766602,240.64135551452637
129,153.90552520751953,257.70898818969727
130,139.23619270324707,230.142560005188
131,158.9809513092041,255.16536712646484
132,120.07863998413086,256.33907318115234
133,158.6539649963379,234.5009422302246
134,162.8537940979004,253.69093894958496
135,129.75831985473633,281.0115623474121
136,128.76830101013184,284.9092483520508
137,121.4694595336914,246.54321670532227
138,125.56276321411133,274.0381050109863
139,127.66261100769043,221.28496170043945
140,143.84952545166016,299.08387184143066
141,166.17097854614258,265.05626678466797
142,153.14969062805176,251.9633960723877
143,128.58113288879395,230.49635410308838
144,146.5582275390625,233.7509536743164
145,149.99300003051758,234.5862579345703
146,146.63519859313965,279.1326427459717
147,125.74928283691406,255.5493450164795
148,149.7860813140869,306.0264587402344
149,138.8761329650879,297.1468448638916
150,134.1426658630371,291.9763469696045
