Landmark,X,Y
0,159.65657234191895,280.36425590515137
1,161.42791748046875,264.4690132141113
2,160.32514572143555,269.22383308410645
3,158.4709644317627,249.7368335723877
4,161.81957244873047,259.95326042175293
5,162.04341888427734,254.13631439208984
6,162.30697631835938,240.04437446594238
7,130.82210540771484,235.73784828186035
8,163.06373596191406,228.64065170288086
9,163.70166778564453,222.4804401397705
10,165.32781600952148,200.9579372406006
11,159.43645477294922,282.6401710510254
12,159.17460441589355,284.4602966308594
13,158.96081924438477,285.31434059143066
14,158.90365600585938,287.37427711486816
15,158.83421897888184,289.53369140625
16,158.66107940673828,292.1993637084961
17,158.39881896972656,294.831018447876
18,157.70840644836426,298.50714683532715
19,161.0165023803711,266.7513942718506
20,157.3783779144287,266.28273010253906
21,115.60211181640625,216.39545917510986
22,142.94677734375,241.04101181030273
23,138.69982719421387,241.0718822479248
24,134.6572780609131,240.47667503356934
25,129.1663360595703,237.16153621673584
26,146.55908584594727,240.11303901672363
27,138.6683177947998,228.239107131958
28,143.1832790374756,229.1231918334961
29,134.2192840576172,228.42950820922852
30,131.02609634399414,229.7646188735962
31,125.70853233337402,239.86945152282715
32,141.65417671203613,302.53844261169434
33,129.3710231781006,234.22409534454346
34,112.67970085144043,235.76029300689697
35,121.06663703918457,235.90882301330566
36,139.9055004119873,259.66320991516113
37,155.1185417175293,279.30081367492676
38,155.37020683288574,284.1500186920166
39,150.18033981323242,280.6190872192383
40,146.9245147705078,282.4770927429199
41,151.942138671875,284.38465118408203
42,149.2214584350586,284.7959804534912
43,140.4957389831543,289.0502071380615
44,158.14668655395508,264.0505313873291
45,157.88552284240723,259.7344207763672
46,124.71492767333984,223.88511657714844
47,148.58386993408203,248.9571189880371
48,148.73169898986816,262.6106643676758
49,148.33078384399414,260.2946090698242
50,127.08505630493164,258.2229995727539
51,158.2353401184082,254.30368423461914
52,135.6814670562744,220.02439498901367
53,129.4011116027832,220.96369743347168
54,120.89629173278809,208.76795768737793
55,154.0652561187744,226.26111030578613
56,146.89699172973633,231.17600440979004
57,138.03924560546875,284.56180572509766
58,114.60443496704102,277.789249420166
59,151.58639907836914,265.2700424194336
60,154.69651222229004,266.9252586364746
61,143.17022323608398,285.5167293548584
62,145.09320259094238,285.3050136566162
63,127.05248832702637,217.55667686462402
64,148.48989486694336,264.72899436950684
65,143.7473964691162,221.41738414764404
66,143.33990097045898,217.60162353515625
67,140.19268989562988,200.2894163131714
68,124.04808044433594,213.09505462646484
69,142.27831840515137,208.8440752029419
70,122.06462860107422,221.57233715057373
71,118.83893966674805,219.21263694763184
72,155.1968288421631,282.07886695861816
73,151.19860649108887,282.8796100616455
74,148.10174942016602,283.70126724243164
75,152.55146980285645,266.2180709838867
76,144.22316551208496,285.54396629333496
77,145.5465602874756,286.4395809173584
78,145.39843559265137,284.9106788635254
79,153.79741668701172,263.6415195465088
80,149.928560256958,284.62924003601074
81,152.60801315307617,284.74422454833984
82,155.65629959106445,284.95144844055176
83,152.3672580718994,297.74436950683594
84,153.4185028076172,293.9153480529785
85,154.04147148132324,291.24186515808105
86,154.64643478393555,288.6294937133789
87,155.11616706848145,286.9091033935547
88,149.0819549560547,285.9205627441406
89,148.38478088378906,286.54483795166016
90,147.29597091674805,287.7219772338867
91,146.23390197753906,289.163761138916
92,143.3597469329834,276.6495609283447
93,110.88399887084961,255.22976875305176
94,160.69223403930664,267.67773628234863
95,147.31608390808105,285.62244415283203
96,146.5800952911377,285.9187316894531
97,155.75265884399414,268.9951515197754
98,149.6326446533203,267.6720142364502
99,155.25209426879883,267.99922943115234
100,144.0395164489746,251.2521743774414
101,137.0201873779297,253.75685691833496
102,147.54591941833496,262.32324600219727
103,128.79313468933105,203.22080612182617
104,131.5188980102539,209.3617057800293
105,134.3583106994629,216.18196964263916
106,143.35476875305176,292.1857166290283
107,153.4148406982422,220.08991241455078
108,152.9211711883545,210.07736206054688
109,152.01025009155273,199.78225708007812
110,131.12653732299805,239.19842720031738
111,121.03407859802246,242.71814346313477
112,148.94824981689453,239.04470443725586
113,126.09457015991211,230.59633255004883
114,151.73906326293945,246.24486923217773
115,151.25629425048828,260.9153366088867
116,116.28292083740234,245.20511627197266
117,123.88703346252441,246.4951515197754
118,129.4448184967041,248.8959789276123
119,137.65680313110352,248.83183479309082
120,143.68294715881348,247.38163948059082
121,148.22426795959473,245.59467315673828
122,158.12554359436035,240.778169631958
123,116.86759948730469,255.0696086883545
124,122.60480880737305,229.41222667694092
125,159.13524627685547,266.42744064331055
126,149.13902282714844,253.43856811523438
127,110.74483871459961,235.11717796325684
128,151.72388076782227,243.39059829711914
129,146.9204807281494,262.64960289001465
130,127.95560836791992,234.2188024520874
131,151.01547241210938,258.12621116638184
132,111.91046714782715,266.17289543151855
133,149.00506019592285,237.27421760559082
134,154.50166702270508,255.66444396972656
135,124.22430038452148,290.3386116027832
136,123.34283828735352,294.5855712890625
137,112.01412200927734,255.04345893859863
138,119.37685012817383,283.55615615844727
139,115.62459945678711,226.85730457305908
140,140.25171279907227,306.52353286743164
141,159.28115844726562,267.39598274230957
142,145.2274990081787,256.52472496032715
143,117.23094940185547,236.27903938293457
144,135.11305809020996,237.77513980865479
145,138.7887191772461,238.5234260559082
146,144.3546485900879,287.17323303222656
147,117.54581451416016,264.12403106689453
148,147.03411102294922,313.3030414581299
149,134.71651077270508,305.6275463104248
150,129.3874740600586,301.08967781066895
151,164.5868682861328,211.7671251296997
152,155.64294815063477,315.0885772705078
153,142.3574924468994,238.5403347015381
154,145.73299407958984,238.0347776412964
155,147.88678169250488,237.67640590667725
156,119.41019058227539,228.10551166534424
157,145.71962356567383,233.88463497161865
158,142.2378444671631,232.29002952575684
159,138.610200881958,231.62133693695068
160,134.75114822387695,231.91946983337402
161,132.18443870544434,232.86067485809326
162,112.45092391967773,224.69120979309082
163,132.59610176086426,236.7663860321045
164,160.05081176757812,272.79370307922363
165,147.18719482421875,274.1410446166992
166,151.583251953125,264.4416904449463
167,154.88161087036133,272.9846477508545
168,162.5130844116211,234.28705215454102
169,129.34435844421387,296.64459228515625
170,134.57493782043457,301.5083599090576
171,147.36084938049316,310.62724113464355
172,118.60541343688965,287.3671531677246
173,148.0160427093506,235.95481395721436
174,154.9942970275879,247.6366138458252
175,156.29432678222656,312.4166965484619
176,140.4193115234375,309.88743782043457
177,113.08570861816406,265.07543563842773
178,151.81317329406738,286.33172035217285
179,151.08234405517578,287.5166702270508
