Landmark,X,Y
0,158.72814178466797,270.0718688964844
1,161.54958724975586,258.97464752197266
2,159.97716903686523,262.44890213012695
3,159.38100814819336,245.04538536071777
4,162.22015380859375,254.80819702148438
5,162.69882202148438,249.3816089630127
6,163.33917617797852,236.21243476867676
7,133.05360794067383,230.89672565460205
8,164.3218994140625,226.35056018829346
9,165.12392044067383,220.8387565612793
10,167.74337768554688,200.28289318084717
11,158.39390754699707,271.8921089172363
12,158.0654239654541,273.1465530395508
13,157.83836364746094,273.44324111938477
14,156.2876319885254,285.3929328918457
15,156.09686851501465,287.3712158203125
16,155.78489303588867,289.6319389343262
17,155.3844928741455,291.9630432128906
18,154.65349197387695,294.9115562438965
19,160.9562110900879,261.0431385040283
20,156.8941593170166,260.07697105407715
21,119.09801483154297,212.69805908203125
22,144.98310089111328,235.83548069000244
23,140.9369945526123,235.63276290893555
24,136.9084930419922,234.89285945892334
25,131.05487823486328,231.8149995803833
26,148.27794075012207,235.29210090637207
27,140.4128074645996,224.21935558319092
28,144.83201026916504,225.2157211303711
29,135.99393844604492,224.28285598754883
30,132.8211212158203,225.42667865753174
31,127.75168418884277,233.8439655303955
32,138.45056533813477,295.0546646118164
33,131.35416984558105,229.6369743347168
34,115.03023147583008,230.18636226654053
35,123.33220481872559,230.62873363494873
36,139.1999912261963,251.20837211608887
37,152.47882843017578,268.560791015625
38,152.26646423339844,272.19377517700195
39,145.8078384399414,268.43567848205566
40,141.56009674072266,268.90920639038086
41,147.55891799926758,271.56764030456543
42,143.98375511169434,271.26914978027344
43,135.33517837524414,276.9898796081543
44,158.24301719665527,258.3984661102295
45,158.40535163879395,254.29515838623047
46,127.40710258483887,220.3888177871704
47,149.3233299255371,242.898530960083
48,147.9787254333496,254.91190910339355
49,147.78717041015625,252.6767349243164
50,126.63015365600586,248.52335929870605
51,159.00174140930176,249.26668167114258
52,138.30035209655762,217.59647369384766
53,132.1172046661377,218.0425786972046
54,124.63980674743652,206.10619068145752
55,155.72696685791016,224.11877632141113
56,148.37291717529297,227.27316856384277
57,133.0446434020996,270.59926986694336
58,114.591064453125,269.3012237548828
59,150.54461479187012,257.61162757873535
60,153.66117477416992,259.5720863342285
61,136.01842880249023,271.3059711456299
62,138.19605827331543,271.9354248046875
63,130.0843620300293,214.93294715881348
64,147.233304977417,256.25367164611816
65,146.07141494750977,219.3031883239746
66,145.87677001953125,215.8606195449829
67,143.58234405517578,198.88907432556152
68,127.54934310913086,210.51578521728516
69,145.31291007995605,207.15147972106934
70,125.01087188720703,218.1313705444336
71,122.1369743347168,215.72739601135254
72,152.23718643188477,270.7137966156006
73,146.73468589782715,270.32787322998047
74,142.77606010437012,270.06906509399414
75,151.2924289703369,258.4354877471924
76,137.05177307128906,271.5998840332031
77,138.7913990020752,276.1951160430908
78,138.9017677307129,272.0269203186035
79,153.35718154907227,257.35382080078125
80,144.68507766723633,271.0009002685547
81,148.26021194458008,271.5815734863281
82,152.50483512878418,272.4869441986084
83,147.78132438659668,293.14038276672363
84,148.6567211151123,290.0816345214844
85,149.40183639526367,287.8403663635254
86,150.17962455749512,285.64979553222656
87,150.85979461669922,284.0822982788086
88,143.36108207702637,279.1498374938965
89,142.42813110351562,279.5705509185791
90,141.08709335327148,280.3439140319824
91,139.94428634643555,281.339693069458
92,139.34934616088867,265.00908851623535
93,112.21994400024414,248.07692527770996
94,160.4988670349121,261.72414779663086
95,141.30599975585938,276.57397270202637
96,140.01545906066895,276.2900161743164
97,154.59856033325195,261.4895439147949
98,147.7421760559082,258.5949897766113
99,154.17604446411133,260.58191299438477
100,144.6430206298828,244.2349147796631
101,137.31695175170898,245.49559593200684
102,146.53498649597168,254.0749454498291
103,132.50608444213867,201.2843942642212
104,134.94146347045898,207.3850679397583
105,137.26202964782715,214.11296367645264
106,138.00182342529297,283.00583839416504
107,155.34783363342285,218.50750923156738
108,155.39745330810547,208.4420871734619
109,154.92985725402832,198.70977401733398
110,133.18303108215332,233.6226511001587
111,123.07368278503418,235.84166049957275
112,150.38230895996094,234.51662063598633
113,128.31456184387207,226.3335084915161
114,152.64565467834473,241.00945472717285
115,151.1151885986328,254.3257999420166
116,118.1437873840332,238.02117347717285
117,125.79460144042969,238.6499547958374
118,131.01329803466797,240.7199764251709
119,138.93628120422363,241.52400970458984
120,144.9806022644043,241.0499382019043
121,149.4278621673584,239.98506546020508
122,159.24386024475098,236.72218322753906
123,117.33434677124023,246.0948657989502
124,125.17507553100586,225.20098686218262
125,158.95784378051758,260.6136131286621
126,149.1884708404541,246.81017875671387
127,113.16848754882812,229.45412635803223
128,152.77666091918945,238.41404914855957
129,145.65911293029785,254.01000022888184
130,129.81111526489258,229.4216823577881
131,151.05047225952148,251.55461311340332
132,112.54681587219238,258.23750495910645
133,150.20612716674805,233.17259788513184
134,155.0625228881836,250.0491428375244
135,122.75747299194336,280.67041397094727
136,122.29242324829102,285.75124740600586
137,112.70622253417969,247.31280326843262
138,118.10691833496094,274.23474311828613
139,118.51226806640625,222.3658847808838
140,137.48590469360352,299.3064022064209
141,158.96116256713867,261.3676929473877
142,144.87489700317383,248.83249282836914
143,119.56805229187012,230.8750820159912
144,137.63055801391602,232.69519329071045
145,141.27897262573242,233.41126441955566
146,137.5922966003418,276.2322807312012
147,116.51226043701172,254.53617095947266
148,143.79608154296875,306.86402320861816
149,132.46953964233398,297.7536678314209
150,127.76730537414551,292.5369930267334
151,166.52639389038086,210.2594232559204
152,152.0985221862793,309.18405532836914
153,144.55307960510254,233.60242366790771
154,147.611722946167,233.40208053588867
155,149.418363571167,233.30539226531982
156,122.13456153869629,223.7994146347046
157,147.04696655273438,230.32556533813477
158,143.76911163330078,228.89222145080566
159,140.46399116516113,228.19347381591797
160,136.79222106933594,228.2626247406006
161,134.20337677001953,228.8433837890625
162,115.49540519714355,220.0427484512329
163,135.01704216003418,231.7937994003296
164,159.47880744934082,265.02593994140625
165,144.07175064086914,263.65880012512207
166,150.74260711669922,257.21277236938477
167,153.15189361572266,264.30301666259766
168,163.65144729614258,231.16704940795898
169,127.71997451782227,287.41018295288086
170,132.50614166259766,293.118839263916
171,144.24623489379883,304.20578956604004
172,118.06641578674316,278.64635467529297
173,149.21632766723633,232.0946216583252
174,155.8437442779541,242.7392292022705
175,152.8418254852295,306.6683006286621
176,137.52273559570312,302.8062057495117
177,112.78440475463867,256.69833183288574
178,146.65719985961914,281.87456130981445
179,145.63759803771973,282.87288665771484
180,144.53883171081543,284.44716453552246
181,143.51780891418457,286.40275955200195
182,141.84707641601562,288.6899185180664
183,140.55526733398438,271.0800075531006
184,139.28361892700195,270.3266716003418
185,138.19124221801758,269.45631980895996
186,135.4327392578125,267.09096908569336
187,121.78829193115234,257.21577644348145
188,156.0439682006836,238.6759328842163
189,154.07482147216797,230.66625595092773
190,151.3237476348877,230.81647396087646
191,141.6027069091797,270.7660388946533
192,120.07519721984863,267.7156734466553
193,158.03629875183105,231.07176303863525
194,140.14464378356934,291.25353813171387
195,162.89438247680664,244.90628242492676
196,159.27373886108398,241.1396884918213
197,163.07899475097656,240.78741073608398
198,152.13271141052246,248.30792427062988
199,153.5409927368164,302.7479839324951
200,154.13840293884277,298.2715129852295
201,146.60751342773438,296.17177963256836
202,132.5723934173584,278.4312343597412
203,141.59235954284668,256.6996479034424
204,135.75496673583984,285.24147033691406
205,131.600923538208,255.02217292785645
206,136.7289924621582,260.13407707214355
207,127.19533920288086,260.9524440765381
208,145.1606559753418,300.3262710571289
209,149.09189224243164,249.85536575317383
210,129.27274703979492,282.20629692077637
211,133.82153511047363,288.6679458618164
212,130.10809898376465,271.59496307373047
213,116.69673919677734,262.0304489135742
214,124.94712829589844,272.8443145751953
215,114.38482284545898,265.7134437561035
216,132.44564056396484,264.0509605407715
217,152.56567001342773,244.81942176818848
218,152.22725868225098,256.45923614501953
219,149.0925407409668,256.51405334472656
220,154.69096183776855,254.21216011047363
221,151.54268264770508,226.61962509155273
222,145.44302940368652,223.1394910812378
223,139.6746063232422,221.75652980804443
224,134.50471878051758,221.7934226989746
225,130.59809684753418,223.2297706604004
226,127.1700382232666,230.10844230651855
227,113.42716217041016,238.63101482391357
228,129.96068954467773,235.7142448425293
229,134.3657112121582,237.4967622756958
230,139.8827838897705,238.39096069335938
231,145.07302284240723,238.3194637298584
232,149.03996467590332,237.56805896759033
233,151.74691200256348,236.6623878479004
234,112.56084442138672,238.65408897399902
235,148.82880210876465,257.28095054626465
236,155.72941780090332,246.30887031555176
237,155.37840843200684,257.3943614959717
238,156.94327354431152,259.62764739990234
239,155.01243591308594,257.96582221984863
240,149.40975189208984,258.45025062561035
241,157.7005386352539,260.17104148864746
242,157.72826194763184,260.8699321746826
243,151.78892135620117,233.4858512878418
244,154.06064987182617,234.7939968109131
245,155.53065299987793,235.73256969451904
246,132.6042938232422,229.33452129364014
247,130.4170799255371,226.9736909866333
248,165.99077224731445,245.94162940979004
249,189.66230392456055,238.65161418914795
250,164.08758163452148,261.01003646850586
251,203.7479591369629,224.98239040374756
252,177.82421112060547,240.42692184448242
253,181.5508270263672,241.19619369506836
254,185.34130096435547,241.52521133422852
255,190.90669631958008,240.01052856445312
256,175.02586364746094,239.08089637756348
257,185.11672973632812,230.75673580169678
258,180.9607696533203,230.58998107910156
259,188.8680648803711,231.87533855438232
260,191.16931915283203,233.75066757202148
261,193.13703536987305,242.85515785217285
262,168.53979110717773,298.785982131958
263,191.29947662353516,237.9557704925537
264,202.80147552490234,242.5147819519043
265,197.15045928955078,240.92848777770996
266,180.4013442993164,256.789026260376
267,164.94644165039062,270.11813163757324
268,163.50542068481445,273.66122245788574
269,170.56312561035156,271.5908432006836
270,173.6175537109375,273.0493354797363
271,167.5824737548828,274.1528606414795
272,170.42842864990234,274.7405433654785
273,175.85039138793945,282.35169410705566
274,164.70565795898438,259.227819442749
275,165.75666427612305,255.26126861572266
276,196.92890167236328,230.49742698669434
277,173.22397232055664,246.1813259124756
278,173.0944061279297,258.28911781311035
279,173.54747772216797,256.1307621002197
280,191.51836395263672,257.294225692749
281,166.01835250854492,250.19886016845703
282,189.20066833496094,225.22510528564453
283,194.00646209716797,227.16479301452637
284,201.7571258544922,217.4895143508911
285,172.56450653076172,226.73317909240723
286,177.25828170776367,231.58480167388916
