Landmark,X,Y
0,167.37188339233398,280.9346580505371
1,172.58968353271484,268.27168464660645
2,170.05126953125,271.6370487213135
3,171.5674591064453,253.4743309020996
4,173.7354850769043,264.09828186035156
5,174.68189239501953,258.4746837615967
6,176.34811401367188,244.80594635009766
7,146.2856388092041,235.19195079803467
8,178.4524154663086,234.6736192703247
9,179.94489669799805,229.12822723388672
10,184.63979721069336,208.30749034881592
11,166.74015045166016,282.9378318786621
12,166.11343383789062,284.3978691101074
13,165.70947647094727,284.89614486694336
14,165.36367416381836,286.6120433807373
15,165.0109100341797,288.5277843475342
16,164.42832946777344,290.90612411499023
17,163.72146606445312,293.41724395751953
18,162.2975730895996,297.49022483825684
19,171.6222381591797,270.2218723297119
20,167.3749542236328,268.6988639831543
21,134.14621353149414,213.85411262512207
22,157.4230194091797,241.5354824066162
23,153.46779823303223,240.9005355834961
24,149.58303451538086,239.76880073547363
25,144.18360710144043,235.95428466796875
26,160.79437255859375,241.33203506469727
27,154.70477104187012,230.26857376098633
28,158.78317832946777,231.6577434539795
29,150.46847343444824,229.6788740158081
30,147.22331047058105,230.2243709564209
31,140.59295654296875,237.59242057800293
32,145.5457592010498,299.35704231262207
33,144.80684280395508,233.74181270599365
34,128.15715789794922,231.39540195465088
35,136.54532432556152,233.41684341430664
36,150.62175750732422,257.7989387512207
37,162.3374366760254,278.7857151031494
38,161.38784408569336,282.9950523376465
39,156.31208419799805,278.2463550567627
40,152.09954261779785,278.4676265716553
41,157.20273971557617,281.8935298919678
42,153.86613845825195,281.10998153686523
43,145.1276969909668,283.3344268798828
44,169.26158905029297,267.2358226776123
45,169.80880737304688,263.08579444885254
46,142.20977783203125,223.9463996887207
47,161.24221801757812,249.9792766571045
48,158.9191722869873,262.75328636169434
49,158.85592460632324,260.3866195678711
50,138.40027809143066,253.70733261108398
51,170.86477279663086,257.88082122802734
52,153.7098789215088,222.67473220825195
53,147.36412048339844,222.37717151641846
54,140.72258949279785,208.0146360397339
55,170.3451156616211,231.14238739013672
56,161.9289207458496,233.85028839111328
57,143.03909301757812,278.1763458251953
58,122.35912322998047,270.65099716186523
59,161.17151260375977,265.79978942871094
60,164.12837982177734,268.05627822875977
61,147.13741302490234,279.33528900146484
62,149.05290603637695,279.7104263305664
63,145.6525993347168,218.76165390014648
64,158.0129623413086,264.2240238189697
65,161.34553909301758,225.2140188217163
66,161.58184051513672,221.5982437133789
67,160.8554458618164,203.56451511383057
68,143.36487770080566,213.32784175872803
69,161.8360710144043,212.48854637145996
70,139.99242782592773,221.1606502532959
71,137.09552764892578,217.75242805480957
72,161.7493438720703,281.2288284301758
73,156.8123722076416,280.45300483703613
74,153.03128242492676,279.8595714569092
75,161.88310623168945,266.768274307251
76,148.14102172851562,279.5682907104492
77,149.8404884338379,281.4202880859375
78,149.47809219360352,279.62316513061523
79,164.18142318725586,265.5440139770508
80,154.5082950592041,280.96489906311035
81,157.72350311279297,282.1782875061035
82,161.4392852783203,283.4993648529053
83,156.72531127929688,295.6438636779785
84,158.46210479736328,291.5010738372803
85,159.4722557067871,289.0041732788086
86,160.37103652954102,286.6963577270508
87,160.99781036376953,285.23752212524414
88,153.92616271972656,282.2531318664551
89,153.18376541137695,282.69086837768555
90,151.99325561523438,283.6072540283203
91,150.81280708312988,284.8854160308838
92,149.93047714233398,273.0376625061035
93,122.4593734741211,248.8718032836914
94,170.9263801574707,270.77951431274414
95,151.80428504943848,281.22485160827637
96,150.98040580749512,281.19275093078613
97,164.97806549072266,270.16831398010254
98,158.41708183288574,266.867151260376
99,164.5936393737793,269.1676998138428
100,156.4244556427002,250.99225044250488
101,149.17638778686523,251.75783157348633
102,157.51502990722656,261.7987632751465
103,149.37771797180176,204.3893051147461
104,151.37192726135254,211.3095188140869
105,153.09362411499023,218.85086059570312
106,147.8436279296875,287.6725673675537
107,170.73991775512695,225.34754276275635
108,171.72557830810547,215.14775276184082
109,172.2243881225586,204.9970579147339
110,146.0735321044922,238.04792404174805
111,135.6614875793457,239.13182258605957
112,163.01679611206055,240.76892852783203
113,142.27659225463867,229.9561643600464
114,164.8223114013672,248.29364776611328
115,162.1938705444336,262.3011302947998
116,130.49585342407227,240.56233406066895
117,138.0160140991211,242.8311824798584
118,143.04969787597656,245.9084701538086
119,150.90946197509766,247.5187110900879
120,156.92110061645508,247.45654106140137
121,161.51107788085938,246.79707527160645
122,172.12263107299805,244.72126007080078
123,129.08769607543945,249.27958488464355
124,139.14475440979004,228.2270622253418
125,169.65032577514648,269.5169162750244
126,160.8218002319336,254.19748306274414
127,125.93972206115723,230.01028060913086
128,165.14951705932617,245.5220890045166
129,156.62272453308105,261.6986560821533
130,143.36688041687012,233.32610607147217
131,162.28864669799805,259.4233703613281
132,121.71403884887695,259.3355369567871
133,163.02085876464844,239.27392959594727
134,166.63623809814453,258.226375579834
135,129.8908519744873,283.93189430236816
136,128.53424072265625,288.3307456970215
137,124.10987854003906,248.92610549926758
138,125.9282112121582,276.65348052978516
139,132.6051139831543,223.90268325805664
140,143.748779296875,303.40885162353516
141,169.41049575805664,270.20713806152344
142,156.3357639312744,256.0055351257324
143,132.73168563842773,233.0203628540039
144,150.5599594116211,237.4262523651123
145,154.0665340423584,238.56515407562256
146,148.57901573181152,281.8737602233887
147,127.56301879882812,257.75110244750977
148,149.45907592773438,311.17332458496094
149,138.43385696411133,301.52220726013184
150,133.74221801757812,295.92647552490234
151,182.41992950439453,218.59527111053467
152,157.43678092956543,314.1511058807373
153,157.30388641357422,239.11239624023438
