Landmark,X,Y
0,163.6094856262207,276.86888694763184
1,166.9662094116211,262.14975357055664
2,165.03324508666992,266.3298225402832
3,164.3031883239746,247.61295318603516
4,167.63395309448242,257.8226852416992
5,167.9431915283203,252.13125228881836
6,168.11473846435547,238.32087993621826
7,136.31818771362305,232.53107070922852
8,168.99124145507812,227.75399208068848
9,169.82656478881836,221.97272300720215
10,171.99020385742188,200.7600975036621
11,163.24731826782227,279.05699729919434
12,162.78718948364258,280.80190658569336
13,162.40922927856445,281.6036796569824
14,162.09466934204102,284.4166946411133
15,161.9138526916504,286.6672897338867
16,161.5760612487793,289.42030906677246
17,161.12342834472656,292.1169376373291
18,160.16477584838867,295.73052406311035
19,166.2731170654297,264.2417049407959
20,162.31494903564453,263.45274925231934
21,121.28177642822266,213.0900764465332
22,148.3074188232422,238.02180290222168
23,144.13211822509766,237.90132522583008
24,140.1012897491455,237.2079849243164
25,134.54608917236328,233.79610061645508
26,151.86245918273926,237.2863483428955
27,144.4142723083496,225.75960159301758
28,148.87727737426758,226.75472259521484
29,139.97557640075684,225.78296184539795
30,136.71720504760742,226.92551136016846
31,131.090669631958,236.2595558166504
32,143.9079189300537,298.760290145874
33,134.80875968933105,230.9981632232666
34,117.68308639526367,231.67406558990479
35,126.46286964416504,232.3919677734375
36,144.51767921447754,255.90113639831543
37,158.97703170776367,275.5674648284912
38,158.7908172607422,280.2879238128662
39,153.66641998291016,276.40525817871094
40,150.08187294006348,277.8981399536133
41,155.1476287841797,280.20721435546875
42,152.23665237426758,280.3718948364258
43,143.1674098968506,284.28935050964355
44,163.66975784301758,261.5600395202637
45,163.66657257080078,257.38383293151855
46,130.80721855163574,221.48848056793213
47,153.68501663208008,246.01195335388184
48,153.58725547790527,259.2213821411133
49,153.21057319641113,256.9438648223877
50,131.73638343811035,253.8672637939453
51,164.10760879516602,252.0897388458252
52,142.1946620941162,218.54614734649658
53,135.76017379760742,219.0482997894287
54,127.1670150756836,206.11424446105957
55,160.25331497192383,225.2650022506714
56,152.4516487121582,228.8475751876831
57,140.9941005706787,279.53089714050293
58,117.36759185791016,272.25563049316406
59,156.2574577331543,261.90284729003906
60,159.33947563171387,263.72483253479004
61,145.7632827758789,280.61373710632324
62,147.75535583496094,280.58704376220703
63,133.53824615478516,215.72816848754883
64,153.07921409606934,261.1461353302002
65,150.26806831359863,220.2861785888672
66,150.0471305847168,216.63200855255127
67,147.17111587524414,198.92638206481934
68,130.51554679870605,210.85299968719482
69,149.1948699951172,207.64775276184082
70,128.18955421447754,219.1294240951538
71,124.82145309448242,216.33602142333984
72,158.8459300994873,278.2558822631836
73,154.53615188598633,278.6693286895752
74,151.2049388885498,279.18763160705566
75,157.1266269683838,262.8489875793457
76,146.83201789855957,280.71473121643066
77,148.18264961242676,282.0816993713379
78,148.11684608459473,280.25562286376953
79,158.85923385620117,260.7083988189697
80,152.88005828857422,280.22189140319824
81,155.7027244567871,280.5772018432617
82,158.91623497009277,281.0299587249756
83,154.73264694213867,294.6174716949463
84,156.03452682495117,290.89616775512695
85,156.85375213623047,288.2003116607666
86,157.6538848876953,285.48580169677734
87,158.22086334228516,283.727388381958
88,151.98281288146973,282.03752517700195
89,151.22008323669434,282.67587661743164
90,149.9988079071045,283.82969856262207
91,148.82789611816406,285.2390384674072
92,146.9768238067627,272.2691345214844
93,114.43744659423828,250.15276908874512
94,165.71189880371094,265.01678466796875
95,150.12563705444336,281.4084720611572
96,149.30683135986328,281.6539478302002
97,160.34677505493164,265.8153247833252
98,153.95482063293457,263.9897346496582
99,159.8806381225586,264.816198348999
100,149.01931762695312,247.94431686401367
101,141.93848609924316,250.01924514770508
102,152.1956729888916,258.78418922424316
103,135.51395416259766,201.20306968688965
104,138.33121299743652,207.69710540771484
105,141.0769271850586,214.81810569763184
106,145.87154388427734,288.0006694793701
107,159.86868858337402,219.3898344039917
108,159.6753215789795,209.19562339782715
109,158.95609855651855,198.99330139160156
110,136.50919914245605,235.84104537963867
111,126.33686065673828,238.75792980194092
112,154.21524047851562,236.37908935546875
113,131.77112579345703,227.65175342559814
114,157.01199531555176,243.6375617980957
115,156.46297454833984,257.916841506958
116,121.36983871459961,240.93326568603516
117,129.15632247924805,242.43847846984863
118,134.64338302612305,244.96152877807617
119,142.80084609985352,245.30133247375488
120,148.83771896362305,244.1953468322754
121,153.40145111083984,242.72558212280273
122,163.8663673400879,238.83630752563477
123,121.52218818664551,250.3645420074463
124,128.34826469421387,226.45108222961426
125,164.36643600463867,263.82960319519043
126,154.07575607299805,250.36874771118164
127,115.19355773925781,230.71725368499756
128,156.97915077209473,240.83218574523926
129,151.3843536376953,258.98168563842773
130,133.39604377746582,230.99626064300537
131,156.23010635375977,255.16159057617188
132,115.0550651550293,260.8004951477051
133,154.22548294067383,234.6873950958252
134,160.10841369628906,253.1261444091797
135,126.8629264831543,285.289363861084
136,125.55418014526367,289.4776725769043
137,116.24792098999023,250.1704502105713
138,122.33474731445312,278.28389167785645
139,121.1159896850586,223.35668563842773
140,142.27282524108887,302.84706115722656
141,164.28028106689453,264.669771194458
142,149.95232582092285,253.07827949523926
143,122.55598068237305,232.55209922790527
144,140.6859016418457,234.63008880615234
145,144.3488597869873,235.44031620025635
146,146.92570686340332,282.67985343933105
147,121.63227081298828,259.14942741394043
148,148.65976333618164,310.0015640258789
149,136.47945404052734,301.46387100219727
150,131.29987716674805,296.4434051513672
151,171.01835250854492,211.3013505935669
152,157.20314025878906,312.0857906341553
153,147.82898902893066,235.56790351867676
154,151.11764907836914,235.2101755142212
155,153.18586349487305,234.9861717224121
156,125.11878967285156,225.01457691192627
157,151.07487678527832,231.2059450149536
158,147.71613121032715,229.47355270385742
159,144.18611526489258,228.69277954101562
160,140.32970428466797,228.87847423553467
161,137.713623046875,229.7484540939331
162,117.55426406860352,220.82887172698975
163,138.13867568969727,233.58479976654053
164,164.4580078125,269.7191619873047
165,151.09265327453613,270.09899139404297
166,156.3803195953369,261.1700248718262
167,159.1673755645752,269.5666980743408
168,168.30148696899414,232.88934230804443
169,131.69036865234375,291.9459056854248
170,136.74226760864258,297.31335639953613
171,149.32393074035645,307.3127746582031
172,121.09538078308105,281.9288635253906
173,153.29927444458008,233.3622407913208
174,160.53390502929688,245.29953002929688
175,158.12817573547363,309.5171928405762
176,142.09378242492676,306.2073612213135
177,116.82713508605957,259.9178695678711
178,154.83354568481445,282.83008575439453
179,154.00620460510254,284.05016899108887
180,152.94815063476562,286.0199546813965
181,151.89043045043945,288.42318534851074
182,149.64540481567383,291.626558303833
183,149.67466354370117,280.36874771118164
184,148.5041046142578,279.8572540283203
185,147.362699508667,279.0323066711426
186,143.47240447998047,275.4879856109619
187,127.66889572143555,262.63392448425293
188,160.51101684570312,240.93243598937988
189,158.3985137939453,232.30839729309082
190,155.46551704406738,232.45708465576172
191,150.48194885253906,279.8854064941406
192,125.64035415649414,272.83824920654297
193,162.6083755493164,232.75229930877686
194,146.5699577331543,294.9546718597412
195,167.98831939697266,247.41411209106445
196,163.99896621704102,243.4496784210205
197,168.02778244018555,243.0575180053711
198,157.07427978515625,251.64027214050293
199,158.9284610748291,305.34982681274414
200,159.5791244506836,300.1556396484375
201,152.7916145324707,298.60419273376465
202,138.497314453125,285.13017654418945
203,147.3396873474121,262.07387924194336
204,141.88727378845215,290.5352210998535
205,137.51812934875488,260.2998447418213
206,142.89987564086914,266.0386848449707
207,133.27653884887695,266.87604904174805
208,150.72656631469727,303.2591915130615
209,154.20188903808594,253.73600006103516
210,134.056978225708,287.7433204650879
211,138.83151054382324,293.45160484313965
212,136.28789901733398,279.1797924041748
213,121.99620246887207,266.6623306274414
214,130.50880432128906,278.8542079925537
215,118.44651222229004,269.16234970092773
216,139.07892227172852,271.45909309387207
217,157.29971885681152,247.76567459106445
218,157.7053928375244,259.8900318145752
219,154.75784301757812,260.71094512939453
220,159.97587203979492,257.37032890319824
221,155.7808780670166,228.0644989013672
222,149.56293106079102,224.6033477783203
223,143.67597579956055,223.18559646606445
224,138.40163230895996,223.13970565795898
225,134.30289268493652,224.50152397155762
226,130.455904006958,231.75573348999023
227,116.37514114379883,240.75611114501953
228,133.27922821044922,238.54177951812744
229,137.6624870300293,240.5532932281494
230,143.29229354858398,241.2626552581787
231,148.6260986328125,240.89198112487793
232,152.8122615814209,239.89866256713867
233,155.78187942504883,238.8284397125244
234,114.6072006225586,240.33720016479492
235,154.62733268737793,261.90868377685547
236,160.60745239257812,249.15069580078125
237,160.79736709594727,260.5217170715332
238,162.37920761108398,262.8364562988281
239,160.49625396728516,261.14733695983887
240,155.47273635864258,263.39999198913574
241,163.1419563293457,263.35824966430664
242,163.07796478271484,264.23166275024414
243,155.85349082946777,235.19845962524414
244,158.3606243133545,236.76268100738525
245,159.93952751159668,237.7932071685791
246,136.1262607574463,230.45386791229248
247,134.13114547729492,228.41312885284424
248,171.09329223632812,248.58532905578613
249,194.03799057006836,241.3066291809082
250,168.83955001831055,264.29906845092773
251,206.69931411743164,226.3662815093994
252,182.46017456054688,243.28937530517578
253,186.2343406677246,244.25342559814453
254,189.86900329589844,244.58630561828613
255,194.76146697998047,242.87049293518066
256,179.48259353637695,241.61344528198242
257,189.3351936340332,233.14144134521484
258,185.16855239868164,232.79977798461914
259,192.97809600830078,234.37055110931396
260,195.18470764160156,236.2552785873413
261,196.82445526123047,245.87101936340332
262,173.00493240356445,302.070951461792
263,195.3957748413086,240.3618621826172
264,205.1791763305664,244.48436737060547
265,200.71189880371094,243.3434772491455
266,183.2763671875,261.1487102508545
267,168.03810119628906,276.68420791625977
268,166.29060745239258,281.20187759399414
269,171.846923828125,278.60584259033203
270,173.82177352905273,280.7383346557617
271,168.98826599121094,281.82180404663086
272,170.8860206604004,282.59121894836426
273,176.8045425415039,288.400354385376
274,169.99114990234375,262.4077320098877
275,171.1285400390625,258.4203815460205
276,201.1487579345703,232.67735481262207
277,177.33600616455078,249.39391136169434
278,176.69260025024414,262.31635093688965
279,177.0872688293457,260.15936851501465
280,193.57807159423828,262.2407341003418
281,171.27553939819336,253.08088302612305
282,193.8916015625,227.2796630859375
283,198.49834442138672,229.31485176086426
284,205.24932861328125,218.59278202056885
285,177.2603988647461,228.23040962219238
286,181.36398315429688,233.6286163330078
287,179.76377487182617,284.34285163879395
288,193.1983184814453,281.98479652404785
289,173.48630905151367,264.17670249938965
290,170.45621871948242,265.17786026000977
291,175.44584274291992,284.29484367370605
292,173.4938621520996,283.7651824951172
293,200.70354461669922,226.7764949798584
294,176.0070037841797,264.17378425598145
295,187.10277557373047,226.60075664520264
296,188.40078353881836,223.2124900817871
297,193.51356506347656,206.58114910125732
298,203.10745239257812,222.48913764953613
299,190.71517944335938,214.59857940673828
300,203.24934005737305,230.98929405212402
301,205.09422302246094,228.85186672210693
302,167.27523803710938,279.2824172973633
303,170.3573226928711,280.5358600616455
304,172.44741439819336,281.72693252563477
305,172.31996536254883,264.86374855041504
306,174.4474220275879,284.1515350341797
307,173.41840744018555,285.25105476379395
308,173.00596237182617,283.33142280578613
309,172.76290893554688,262.55358695983887
310,169.83562469482422,282.2595405578613
311,167.86983489990234,282.0457649230957
312,165.38557052612305,281.82031631469727
313,165.22369384765625,295.85025787353516
314,165.88123321533203,292.1062660217285
315,166.0336685180664,289.3370819091797
316,165.90240478515625,286.5134811401367
317,165.58294296264648,284.6114730834961
318,170.41227340698242,284.28903579711914
319,171.1096954345703,285.1185894012451
320,172.01679229736328,286.58626556396484
321,172.71324157714844,288.2296943664551
322,177.7433204650879,276.12293243408203
323,200.06341934204102,262.04137802124023
324,171.57415390014648,284.06822204589844
325,172.46458053588867,284.549503326416
326,169.16467666625977,266.93063735961914
327,174.13249969482422,266.6174125671387
328,169.77876663208008,266.0976219177246
329,180.76271057128906,252.4251651763916
330,186.41748428344727,256.1894130706787
331,177.01339721679688,262.08569526672363
332,201.2192726135254,211.8892765045166
333,198.60071182250977,217.60594367980957
334,195.6505012512207,224.01673793792725
335,174.00236129760742,291.3888645172119
336,179.43721771240234,222.88043975830078
337,181.76918029785156,212.9064130783081
338,184.11853790283203,203.16218376159668
339,192.93453216552734,244.25185203552246
340,199.80051040649414,249.266939163208
341,177.6999282836914,240.11999130249023
342,198.5297393798828,237.9759407043457
343,175.29041290283203,246.29141807556152
344,175.4856300354004,260.50912857055664
345,202.42626190185547,252.4094581604004
346,197.45519638061523,252.1069622039795
