Landmark,X,Y
0,174.7635841369629,280.77009201049805
1,178.84929656982422,272.36005783081055
2,176.81121826171875,274.8497486114502
3,177.82873153686523,257.3060989379883
4,179.89355087280273,268.1795883178711
5,180.82033157348633,262.35520362854004
6,182.49622344970703,247.9753589630127
7,152.72526741027832,239.74360942840576
8,184.26416397094727,237.45798110961914
9,185.49345016479492,231.83155059814453
10,189.52728271484375,210.5203342437744
11,174.23860549926758,282.40857124328613
12,173.8041877746582,283.4117031097412
13,173.5649299621582,283.4465503692627
14,171.68573379516602,293.0496311187744
15,171.38469696044922,294.80072021484375
16,170.9200096130371,296.83210372924805
17,170.37263870239258,299.0409278869629
18,169.3564224243164,302.34572410583496
19,178.03693771362305,274.2674160003662
20,173.6602020263672,272.6340866088867
21,139.43345069885254,219.0378713607788
22,164.46212768554688,245.17779350280762
23,160.48765182495117,244.68300819396973
24,156.45167350769043,243.73766899108887
25,150.497407913208,240.37181854248047
26,167.65920639038086,244.9984645843506
27,160.29991149902344,234.00495529174805
28,164.547119140625,235.16178131103516
29,155.9815502166748,233.82222175598145
30,152.79330253601074,234.70284461975098
31,146.96121215820312,241.90014839172363
32,152.87166595458984,302.7413749694824
33,150.94417572021484,238.4751319885254
34,133.98866653442383,236.58047676086426
35,142.61363983154297,238.3461570739746
36,156.49917602539062,260.38330078125
37,168.2455062866211,278.64380836486816
38,167.56343841552734,281.8014335632324
39,161.09294891357422,277.4479007720947
40,156.45746231079102,276.8802738189697
41,162.46337890625,280.3523254394531
42,158.5968780517578,279.29469108581543
43,150.10255813598633,283.55658531188965
44,175.44408798217773,271.52581214904785
45,176.03233337402344,267.2698402404785
46,147.83700942993164,229.33918476104736
47,167.7194595336914,253.02406311035156
48,164.8415184020996,265.9360885620117
49,164.92597579956055,263.40039253234863
50,143.97016525268555,256.168270111084
51,177.0608139038086,261.91134452819824
52,158.97001266479492,227.51508235931396
53,152.79464721679688,227.52568244934082
54,145.63636779785156,213.12689781188965
55,175.8108139038086,234.73833560943604
56,167.89566040039062,237.29816436767578
57,147.8059959411621,277.18854904174805
58,129.6599578857422,275.2020263671875
59,167.1275520324707,268.9501190185547
60,170.24057388305664,271.1905288696289
61,150.43378829956055,277.56571769714355
62,152.5230884552002,278.44422340393066
63,150.9988021850586,224.16656970977783
64,163.8496208190918,266.81156158447266
65,166.56179428100586,229.50940132141113
66,166.62933349609375,225.9781837463379
67,165.27191162109375,207.5423240661621
68,148.50460052490234,218.65130424499512
69,166.58544540405273,216.66117668151855
70,145.51748275756836,226.60758018493652
71,142.5270938873291,223.16504001617432
72,167.72335052490234,280.561580657959
73,161.79271697998047,279.2468547821045
74,157.55062103271484,278.0925464630127
75,167.7842903137207,269.70837593078613
76,151.4206600189209,277.9332160949707
77,153.30535888671875,282.57147789001465
78,153.21598052978516,278.7462043762207
79,170.2223014831543,269.7227382659912
80,159.28211212158203,278.9655017852783
81,163.14414978027344,280.2615165710449
82,167.7669334411621,281.87530517578125
83,162.59279251098633,300.2867317199707
84,163.75547409057617,296.8407154083252
85,164.5461082458496,294.66010093688965
86,165.3360366821289,292.71620750427246
87,166.03179931640625,291.3294982910156
88,157.94995307922363,285.8315849304199
89,157.0663833618164,286.14317893981934
90,155.8205509185791,286.8340873718262
91,154.74477767944336,287.83023834228516
92,154.75687980651855,273.4170627593994
93,129.23582077026367,253.69983673095703
94,177.47426986694336,274.65991973876953
95,155.71592330932617,283.18714141845703
96,154.49214935302734,282.7361011505127
97,171.14564895629883,273.1590270996094
98,164.06269073486328,268.86932373046875
99,170.72490692138672,272.23743438720703
100,162.9034423828125,253.77854347229004
101,155.35815238952637,254.3107795715332
102,163.46393585205078,264.3981456756592
103,153.95660400390625,209.0709686279297
104,156.23357772827148,216.23472690582275
105,158.1984043121338,223.84368896484375
106,152.8037166595459,289.8276615142822
107,175.88159561157227,229.05498504638672
108,176.57066345214844,218.50679397583008
109,176.70843124389648,208.12684535980225
110,152.65740394592285,242.2434139251709
111,141.93670272827148,243.34078788757324
112,169.66196060180664,244.5003318786621
113,148.18239212036133,235.04053115844727
114,171.24242782592773,251.58968925476074
115,168.27093124389648,266.1888599395752
116,136.6232681274414,244.97254371643066
117,144.55016136169434,246.33001327514648
118,149.6729850769043,248.84050369262695
119,157.637300491333,250.37893295288086
120,163.73085021972656,250.4905128479004
121,168.18870544433594,249.91124153137207
122,178.30928802490234,248.15314292907715
123,134.8386001586914,252.81234741210938
124,145.009765625,233.49197387695312
125,175.96250534057617,273.6544990539551
126,167.07708358764648,257.16636657714844
127,131.94595336914062,234.96964931488037
128,171.61914825439453,248.76754760742188
129,162.52595901489258,263.92292976379395
130,149.43931579589844,238.0840015411377
131,168.47900390625,263.01867485046387
132,128.6716651916504,264.0085029602051
133,169.43113327026367,243.2058048248291
134,172.89960861206055,262.16763496398926
135,137.25128173828125,287.40506172180176
136,136.62351608276367,292.42146492004395
137,129.97406005859375,253.54162216186523
138,132.59883880615234,280.6683540344238
139,138.20701599121094,229.1927433013916
140,151.75036430358887,306.93912506103516
141,175.8232307434082,274.1616439819336
142,162.474365234375,258.5863494873047
143,138.69611740112305,238.1293487548828
144,157.4527359008789,241.66980743408203
