Landmark,X,Y
0,175.4656219482422,277.8043556213379
1,180.3474235534668,265.2693557739258
2,178.09659957885742,268.5757541656494
3,179.7858428955078,250.6003475189209
4,181.50741577148438,261.15692138671875
5,182.5814437866211,255.54937362670898
6,184.66365814208984,241.88987731933594
7,155.9086799621582,232.59143829345703
8,186.83294296264648,232.0006513595581
9,188.35693359375,226.51273727416992
10,193.2308578491211,205.43106079101562
11,174.84827041625977,279.75528717041016
12,174.28144454956055,281.1163902282715
13,173.9388084411621,281.53003692626953
14,173.84258270263672,282.328462600708
15,173.50444793701172,284.0940570831299
16,172.94904708862305,286.30863189697266
17,172.27310180664062,288.6629104614258
18,170.86637496948242,292.6526355743408
19,179.44290161132812,267.1589183807373
20,175.60009002685547,265.65253257751465
21,144.01986122131348,211.24706268310547
22,166.53034210205078,238.81237506866455
23,162.6818084716797,238.179030418396
24,158.94554138183594,237.06753730773926
25,153.84708404541016,233.41976165771484
26,169.84283447265625,238.59633922576904
27,163.98317337036133,228.21823596954346
28,167.82100677490234,229.46977615356445
29,160.0100326538086,227.66950607299805
30,156.95111274719238,228.12801361083984
31,150.1817226409912,234.9713373184204
32,154.67327117919922,295.20206451416016
33,154.5278263092041,231.24050617218018
34,137.88790702819824,228.74613761901855
35,146.20095252990723,230.85599899291992
36,159.8604393005371,255.04383087158203
37,170.8686637878418,275.7913398742676
38,170.03538131713867,279.81096267700195
39,165.39775848388672,275.34170150756836
40,161.5058135986328,275.6115531921387
41,166.22461318969727,278.80494117736816
42,163.1498146057129,278.0456829071045
43,154.7781467437744,280.11826515197754
44,177.20609664916992,264.2801570892334
45,177.81455993652344,260.19118309020996
46,151.89546585083008,221.76408290863037
47,170.1584243774414,247.13104248046875
48,167.74600982666016,259.9683380126953
49,167.77446746826172,257.61528968811035
50,147.9218864440918,251.1049461364746
51,178.95544052124023,255.01110076904297
52,163.0031394958496,220.64105987548828
53,156.88848495483398,220.3058624267578
54,150.4721450805664,205.45210361480713
55,179.03118133544922,228.75978469848633
56,170.87871551513672,231.4727783203125
57,152.72926330566406,275.3100299835205
58,131.68892860412598,267.4720287322998
59,169.85761642456055,262.9243755340576
60,172.65594482421875,265.061559677124
61,156.9390869140625,276.3311004638672
62,158.70561599731445,276.56450271606445
63,155.23406982421875,216.66624069213867
64,166.91604614257812,261.4117240905762
65,170.3611183166504,223.0911111831665
66,170.60659408569336,219.43425178527832
67,170.0672721862793,200.95873832702637
68,153.02675247192383,210.93056201934814
69,170.9495735168457,210.05149841308594
70,149.67775344848633,218.93201351165771
71,146.85696601867676,215.27767181396484
72,170.3380012512207,278.16956520080566
73,165.88481903076172,277.4853515625
74,162.3785400390625,276.91832542419434
75,170.56320190429688,263.8414192199707
76,157.88267135620117,276.4955520629883
77,159.50745582580566,277.98322677612305
78,159.04932022094727,276.4618492126465
79,172.58289337158203,262.6574420928955
80,163.74908447265625,277.8589153289795
81,166.7328643798828,279.02100563049316
82,170.1260757446289,280.2692413330078
83,165.75145721435547,291.0670280456543
84,167.53141403198242,286.98326110839844
85,168.4701919555664,284.59178924560547
86,169.29283142089844,282.46859550476074
87,169.8722267150879,281.10477447509766
88,163.25761795043945,278.54207038879395
89,162.60364532470703,278.94341468811035
90,161.54621124267578,279.83628273010254
91,160.4438018798828,281.09636306762695
92,159.324312210083,270.2165222167969
93,132.07416534423828,245.98468780517578
94,178.85068893432617,267.672815322876
95,161.2377166748047,277.7234172821045
96,160.53024291992188,277.7175235748291
97,173.43084335327148,267.16135025024414
98,167.35218048095703,264.01113510131836
99,173.0739974975586,266.16419792175293
100,165.4936981201172,248.20981979370117
101,158.43379974365234,249.07198905944824
102,166.5114974975586,259.00686264038086
103,158.92672538757324,201.82587146759033
104,160.8344268798828,208.93179416656494
105,162.43061065673828,216.76257133483887
106,157.3610496520996,284.0100574493408
107,179.44650650024414,223.01539421081543
108,180.52766799926758,212.5552797317505
109,181.10443115234375,202.27699756622314
110,155.61481475830078,235.41545391082764
111,145.25922775268555,236.52713298797607
112,172.0198631286621,238.05092811584473
113,152.00862884521484,227.60793685913086
114,173.60246658325195,245.41505813598633
115,170.75721740722656,259.50130462646484
116,140.12099266052246,237.95162200927734
117,147.55409240722656,240.2505397796631
118,152.44770050048828,243.31546783447266
119,160.11465072631836,244.8145580291748
120,165.98337173461914,244.6728515625
121,170.45364379882812,243.94855499267578
122,180.58782577514648,241.85528755187988
123,138.70749473571777,246.69201850891113
124,148.8200569152832,225.83084106445312
125,177.60732650756836,266.4723014831543
126,169.75481033325195,251.36741638183594
127,135.7563018798828,227.29222297668457
128,173.98666381835938,242.6645278930664
129,165.71050643920898,258.8971138000488
130,153.14889907836914,230.92500686645508
131,170.95306396484375,256.637020111084
132,131.18170738220215,256.34419441223145
133,172.08335876464844,236.55251026153564
134,175.00957489013672,255.39690971374512
135,139.2276382446289,280.5945110321045
136,137.8169822692871,284.76914405822754
137,133.7020492553711,246.18616104125977
138,135.27125358581543,273.48034858703613
139,142.3507308959961,221.3045597076416
140,152.84974098205566,299.0592670440674
141,177.44108200073242,267.1187210083008
142,165.44321060180664,253.21123123168945
143,142.3959255218506,230.42059421539307
144,159.95206832885742,234.7286081314087
145,163.3121681213379,235.86509227752686
146,158.32538604736328,278.51202964782715
147,137.16398239135742,255.06580352783203
148,158.37777137756348,306.2691879272461
149,147.68178939819336,297.35939025878906
150,143.03689002990723,292.08706855773926
151,190.92939376831055,215.805344581604
152,165.9878158569336,308.9934539794922
153,166.45206451416016,236.41088962554932
154,169.4255828857422,236.50521755218506
155,171.21038436889648,236.57858848571777
156,145.88830947875977,223.8183832168579
157,169.44446563720703,233.7819528579712
158,166.456298828125,232.28981494903564
159,163.38008880615234,231.3380527496338
160,159.9100685119629,230.91364860534668
161,157.38802909851074,231.0666847229004
162,139.44358825683594,218.11655044555664
163,157.6059341430664,233.5986328125
164,177.1657371520996,271.486873626709
165,163.80620956420898,269.10916328430176
166,170.09191513061523,262.4321937561035
167,171.91673278808594,270.33934593200684
168,185.5501365661621,236.7073631286621
169,143.64629745483398,287.5972652435303
170,148.04615020751953,293.30915451049805
171,159.10785675048828,303.8484764099121
172,134.08184051513672,277.0542526245117
173,171.32112503051758,235.48416137695312
174,176.5994644165039,247.6922607421875
175,167.09537506103516,306.6712188720703
176,152.60625839233398,302.2477340698242
