Landmark,X,Y
0,140.30474662780762,296.70719146728516
1,141.23305320739746,280.73018074035645
2,142.38231658935547,285.5302047729492
3,141.6641330718994,265.18775939941406
4,141.80211067199707,276.1527442932129
5,143.4385871887207,270.24333000183105
6,148.46898078918457,255.57435035705566
7,122.38456726074219,246.92190170288086
8,151.5727710723877,243.37294578552246
9,152.71917343139648,237.01965808868408
10,158.0208683013916,214.18732166290283
11,139.9745750427246,299.16192054748535
12,139.95224952697754,301.3007068634033
13,140.22613525390625,302.4826240539551
14,140.083646774292,304.53283309936523
15,139.4599723815918,307.09702491760254
16,138.89399528503418,310.1695919036865
17,138.68980407714844,313.1158447265625
18,139.13583755493164,316.35183334350586
19,141.436128616333,283.0532455444336
20,138.89493942260742,282.2029209136963
21,115.89189529418945,225.55525302886963
22,133.57295036315918,253.6879062652588
23,129.47734832763672,253.24682235717773
24,125.62461853027344,252.24597930908203
25,121.10846519470215,248.10522079467773
26,136.90917015075684,253.21978569030762
27,129.79433059692383,239.8088836669922
28,134.22070503234863,241.3938331604004
29,125.5221176147461,239.44231510162354
30,122.62699127197266,240.4928970336914
31,117.97981262207031,250.62406539916992
32,125.2241325378418,316.92392349243164
33,121.28032684326172,245.24462699890137
34,111.31858825683594,244.9504280090332
35,115.23648262023926,246.01089477539062
36,126.29584312438965,272.71336555480957
37,136.08624458312988,294.8923873901367
38,136.52097702026367,300.4972743988037
39,131.91285133361816,295.62097549438477
40,129.6058177947998,297.3120403289795
41,133.82198333740234,300.21623611450195
42,131.90171241760254,300.4386520385742
43,124.67265129089355,303.5661792755127
44,138.1232738494873,279.87985610961914
45,138.0918025970459,275.4335117340088
46,118.09614181518555,234.32610511779785
47,136.04896545410156,262.72679328918457
48,131.70900344848633,277.00770378112793
49,132.0975685119629,274.5307731628418
50,115.87641716003418,269.6444320678711
51,139.7838592529297,269.8805522918701
52,126.82007789611816,231.7489242553711
53,121.6611099243164,231.90682411193848
54,119.57422256469727,218.47922801971436
55,143.00424575805664,240.11838912963867
56,137.75482177734375,244.01538848876953
57,122.81866073608398,298.56871604919434
58,111.7784309387207,287.23523139953613
59,134.40418243408203,280.2534770965576
60,137.1442413330078,282.45168685913086
61,127.32738494873047,300.5122947692871
62,129.44442749023438,300.6779479980469
63,120.48768997192383,228.2958698272705
64,131.95631980895996,279.1860294342041
65,133.74784469604492,234.0725326538086
66,133.5847282409668,230.18397331237793
67,134.53904151916504,211.53940200805664
68,119.93498802185059,223.35894584655762
69,134.34683799743652,220.89557647705078
70,116.76033020019531,231.69861316680908
71,116.10353469848633,228.8814640045166
72,136.07680320739746,297.93617248535156
73,132.77774810791016,298.29371452331543
74,130.6063461303711,298.91100883483887
75,135.37830352783203,281.4145088195801
76,128.39261054992676,300.7656955718994
77,129.02817726135254,301.9254970550537
78,129.9599838256836,300.3068733215332
79,135.44854164123535,278.884334564209
80,133.14873695373535,300.5794143676758
