Landmark,X,Y
0,161.42236709594727,270.52276611328125
1,162.02390670776367,256.61559104919434
2,161.3103485107422,261.0652256011963
3,158.58254432678223,243.15985679626465
4,162.16960906982422,252.3694896697998
5,162.08444595336914,246.99634552001953
6,161.61264419555664,234.30304527282715
7,132.584867477417,232.45489597320557
8,161.65225982666016,224.64521884918213
9,161.90244674682617,219.07673835754395
10,162.40495681762695,199.7530460357666
11,161.3706398010254,272.4913787841797
12,161.2589454650879,273.8337707519531
13,161.12577438354492,274.2033004760742
14,161.31492614746094,274.78360176086426
15,161.3863754272461,276.25471115112305
16,161.37628555297852,278.24689865112305
17,161.25221252441406,280.566987991333
18,160.6951904296875,285.5078315734863
19,161.7479705810547,258.8456153869629
20,158.10680389404297,258.46126556396484
21,117.68956184387207,216.6788148880005
22,144.12779808044434,236.54963493347168
23,140.1640796661377,236.72664642333984
24,136.3412857055664,236.3280200958252
25,130.97599029541016,233.81269454956055
26,147.40617752075195,235.60546875
27,139.36899185180664,226.0401964187622
28,143.44202995300293,226.556396484375
29,135.3803825378418,226.38625144958496
30,132.55929946899414,227.66007900238037
31,127.8337287902832,236.28787994384766
32,144.94891166687012,292.2817325592041
33,131.12855911254883,231.33111476898193
34,115.4080581665039,234.33827877044678
35,123.31517219543457,233.41504096984863
36,141.03553771972656,252.65650749206543
37,156.23671531677246,269.57942962646484
38,156.49590492248535,273.44578742980957
39,150.72792053222656,270.3064441680908
40,146.90309524536133,271.3455390930176
41,152.4213981628418,273.308629989624
42,149.1004180908203,273.2588481903076
43,141.6932487487793,277.0875549316406
44,158.8046646118164,256.3415336608887
45,158.468656539917,252.2724723815918
46,126.23128890991211,222.48390197753906
47,149.35771942138672,243.0753993988037
48,149.36915397644043,254.9183750152588
49,149.02016639709473,252.80339241027832
50,128.6208724975586,251.54854774475098
51,158.56553077697754,247.29074478149414
52,136.2554168701172,218.3027458190918
53,130.46271324157715,219.53916549682617
54,122.21972465515137,209.29924964904785
55,153.51248741149902,223.00543785095215
56,146.9098949432373,228.06232452392578
57,138.44106674194336,272.93901443481445
58,117.74435997009277,273.5046672821045
59,152.09425926208496,257.30366706848145
60,155.29109001159668,258.85416984558105
61,142.5956153869629,272.84342765808105
62,144.27330017089844,272.8223133087158
63,128.09492111206055,216.57222747802734
64,148.9785385131836,256.6494941711426
65,143.8253402709961,219.14126873016357
66,143.22322845458984,215.60617446899414
67,139.50371742248535,200.31286239624023
68,125.25515556335449,212.81859397888184
69,141.82528495788574,207.6763916015625
70,123.68494033813477,220.59772968292236
71,120.74363708496094,218.86685371398926
72,156.33496284484863,271.93336486816406
73,151.75490379333496,272.17838287353516
74,148.10565948486328,272.35416412353516
75,153.00715446472168,258.1119632720947
76,143.50357055664062,272.8102970123291
77,145.65234184265137,273.848934173584
78,144.61462020874023,272.78343200683594
79,154.47145462036133,256.07726097106934
80,149.6170139312744,272.98404693603516
81,152.9878044128418,273.37228775024414
82,156.7904758453369,273.8187503814697
83,155.1453685760498,285.08073806762695
84,156.0980224609375,280.03469467163086
85,156.46424293518066,277.573184967041
86,156.69401168823242,275.65698623657227
87,156.9148349761963,274.48041915893555
88,149.46999549865723,273.649206161499
89,148.97079467773438,274.0528106689453
90,148.262300491333,274.99013900756836
91,147.5288963317871,276.39867782592773
92,143.57654571533203,266.90577507019043
93,114.02716636657715,253.128662109375
94,161.5199089050293,259.78397369384766
95,147.20019340515137,273.4376049041748
96,146.5291976928711,273.4467601776123
97,156.4948272705078,260.7857608795166
98,150.08179664611816,259.19517517089844
99,155.92477798461914,259.85435485839844
100,145.0889778137207,245.18563270568848
101,138.38482856750488,247.39914894104004
102,148.1752872467041,254.5561408996582
103,129.18663024902344,203.66971492767334
104,131.95666313171387,208.85231494903564
105,134.82821464538574,214.82789039611816
106,145.15145301818848,280.2527904510498
107,152.5334072113037,217.34214305877686
108,151.57042503356934,208.2077693939209
109,150.23902893066406,199.26073551177979
110,132.93262481689453,235.4102325439453
111,123.52683067321777,238.95875930786133
112,149.4566249847412,234.55078125
113,127.8903579711914,228.5304880142212
114,152.2530746459961,240.55821418762207
115,152.00149536132812,253.52734565734863
116,119.0507984161377,241.7318344116211
117,126.35932922363281,241.70245170593262
118,131.58151626586914,243.33343505859375
119,139.18354034423828,243.21341514587402
120,144.87074851989746,241.91728591918945
121,149.08016204833984,240.21835327148438
122,157.82626152038574,235.2161979675293
123,119.2837142944336,250.1389503479004
124,124.54974174499512,227.64780521392822
125,159.8776340484619,258.58351707458496
126,149.80138778686523,246.95202827453613
127,113.57622146606445,234.41755771636963
128,152.19502449035645,238.10537338256836
129,147.53976821899414,254.84081268310547
130,129.8295783996582,231.53114318847656
131,151.73840522766113,250.97554206848145
132,115.16169548034668,263.18836212158203
133,149.29635047912598,233.08489322662354
134,155.10507583618164,248.68901252746582
135,126.86169624328613,282.5276756286621
136,126.78628921508789,287.69359588623047
137,114.95622634887695,251.81041717529297
138,121.66025161743164,277.0159149169922
139,118.01310539245605,226.04032516479492
140,143.98394584655762,296.73279762268066
141,160.09283065795898,259.5475959777832
142,146.09111785888672,249.73325729370117
143,119.74201202392578,234.14628982543945
144,136.70872688293457,233.89831066131592
145,140.18447875976562,234.3993043899536
146,144.6842384338379,274.5951747894287
147,119.39746856689453,258.54578018188477
148,151.11333847045898,302.86828994750977
149,138.7795925140381,296.9982719421387
150,133.22473526000977,293.18604469299316
151,162.2466278076172,209.25390243530273
152,159.3186378479004,303.97976875305176
153,143.48566055297852,234.30872440338135
154,146.52392387390137,233.7806224822998
155,148.36779594421387,233.4196901321411
156,121.51261329650879,226.73134803771973
157,146.04207038879395,230.408034324646
158,142.75020599365234,229.29265022277832
159,139.5394515991211,228.86000633239746
160,136.07247352600098,229.22711849212646
161,133.71652603149414,230.10087490081787
162,115.00692367553711,224.57425117492676
163,134.2918300628662,233.19056510925293
164,161.28324508666992,264.19507026672363
165,147.76336669921875,264.898738861084
166,152.1501350402832,256.67272567749023
167,155.874662399292,264.2276859283447
168,161.47777557373047,229.50981616973877
169,132.64068603515625,288.0992031097412
170,138.15185546875,292.4289608001709
171,151.18501663208008,299.82115745544434
172,121.82788848876953,281.65552139282227
173,148.29983711242676,231.99262619018555
174,155.25538444519043,241.5286159515381
175,159.81898307800293,300.84863662719727
176,144.54495429992676,300.35802841186523
177,115.8404541015625,261.0130977630615
178,152.91705131530762,274.00465965270996
179,152.41771697998047,274.83893394470215
180,151.97101593017578,276.3289260864258
181,151.4562225341797,278.51826667785645
182,149.58971977233887,283.0203437805176
183,146.11266136169434,272.99695014953613
184,145.08230209350586,272.6007270812988
185,144.00873184204102,271.9763946533203
186,140.104341506958,269.5280170440674
187,124.7353458404541,260.50761222839355
188,155.11789321899414,237.62892723083496
189,152.7589511871338,230.2095365524292
190,150.1787281036377,230.9091281890869
191,146.82432174682617,272.61932373046875
192,123.65238189697266,270.69156646728516
193,156.38895988464355,229.96722221374512
194,147.08202362060547,287.6600933074951
195,161.90196990966797,242.63803482055664
196,158.14353942871094,239.3893003463745
197,161.75914764404297,238.63752365112305
198,152.52385139465332,247.73961067199707
199,160.16109466552734,296.32713317871094
200,160.4334259033203,290.6117534637451
201,153.5934066772461,290.1026916503906
202,137.84807205200195,279.314661026001
203,143.96416664123535,258.01377296447754
204,142.07934379577637,284.13044929504395
205,134.09035682678223,257.0266342163086
206,139.63594436645508,261.82677268981934
207,130.09506225585938,263.4938907623291
208,151.96301460266113,295.4688262939453
209,150.00697135925293,249.94972229003906
210,134.21541213989258,282.99625396728516
211,139.62453842163086,287.8974723815918
212,134.4602870941162,273.90915870666504
213,120.01691818237305,265.7566165924072
214,129.06378746032715,275.0079345703125
215,117.6512336730957,269.4349193572998
216,135.83929061889648,266.6388416290283
217,152.58718490600586,244.22221183776855
218,153.2572841644287,255.34795761108398
219,150.55054664611816,256.287202835083
220,155.10167121887207,252.69676208496094
221,149.8757553100586,226.54369354248047
222,143.74749183654785,223.92816066741943
223,138.28248023986816,223.10447216033936
224,133.48127365112305,223.55236530303955
225,129.92019653320312,225.2541446685791
226,127.03527450561523,232.44750022888184
227,114.66262817382812,242.96281814575195
228,130.0717067718506,238.0532169342041
229,134.28421020507812,239.41636562347412
230,139.56588745117188,239.72331047058105
231,144.5667266845703,239.07790660858154
232,148.45321655273438,237.84948348999023
233,151.0857391357422,236.54633045196533
234,113.68656158447266,243.75712394714355
235,150.51013946533203,257.32303619384766
236,155.44469833374023,245.00859260559082
237,156.1094570159912,255.63182830810547
238,158.02346229553223,257.8337860107422
239,155.9987449645996,256.34090423583984
240,151.4405345916748,258.6185359954834
241,158.70630264282227,258.23676109313965
242,158.92247200012207,259.18893814086914
243,150.80546379089355,233.3391809463501
244,153.19948196411133,234.36464309692383
245,154.5815658569336,234.9911069869995
246,132.27121353149414,230.7932424545288
247,130.26670455932617,229.14291858673096
248,165.03658294677734,243.54374885559082
249,187.36087799072266,236.47730827331543
250,164.7075653076172,258.78825187683105
251,200.36548614501953,222.41370677947998
252,176.43915176391602,238.91295433044434
253,180.2663803100586,239.51133728027344
254,183.89907836914062,239.5096778869629
255,188.6127471923828,237.9316234588623
256,173.33293914794922,237.5855541229248
257,181.82781219482422,229.6598768234253
258,178.08378219604492,229.51775550842285
259,185.27809143066406,230.55511951446533
260,187.61846542358398,232.1294116973877
261,191.44441604614258,240.4167652130127
262,174.07958984375,293.6315059661865
263,188.62787246704102,235.74141025543213
264,201.3277244567871,239.85506057739258
265,195.3765869140625,238.21063041687012
266,179.9901580810547,254.69472885131836
267,166.43171310424805,269.9572563171387
268,165.79988479614258,273.81531715393066
269,171.42059326171875,270.9899139404297
270,174.76016998291016,272.28389739990234
271,169.47437286376953,273.8775444030762
272,172.43806838989258,274.0487766265869
273,178.57410430908203,278.59331130981445
274,165.07928848266602,256.6589069366455
275,165.6416893005371,252.65507698059082
276,193.65713119506836,227.99238681793213
277,172.16615676879883,244.41450119018555
278,172.82812118530273,256.0649585723877
279,173.04306030273438,253.99372100830078
280,191.16693496704102,254.95476722717285
281,165.3965950012207,247.64565467834473
