Landmark,X,Y
0,173.59304428100586,278.8908004760742
1,177.52988815307617,267.4675941467285
2,175.56102752685547,270.96739768981934
3,176.10034942626953,253.04944038391113
4,178.46820831298828,263.24872970581055
5,179.22698974609375,257.71419525146484
6,180.54082870483398,244.28366661071777
7,150.4996109008789,236.99432373046875
8,182.17674255371094,233.85611057281494
9,183.36734771728516,228.15608024597168
10,187.0856475830078,207.93325424194336
11,173.10993194580078,280.74365615844727
12,172.63320922851562,282.0857048034668
13,172.3204231262207,282.5043296813965
14,170.06458282470703,293.0726623535156
15,169.7260856628418,295.12627601623535
16,169.24226760864258,297.47995376586914
17,168.68324279785156,299.86215591430664
18,167.77950286865234,302.74970054626465
19,176.7640495300293,269.5426940917969
20,172.79016494750977,268.30432891845703
21,136.81304931640625,217.14835166931152
22,161.90534591674805,242.65399932861328
23,157.8988742828369,242.19388961791992
24,153.94282341003418,241.2154769897461
25,148.33890914916992,237.83301830291748
26,165.2670669555664,242.28521347045898
27,158.45223426818848,230.92778205871582
28,162.66429901123047,232.12626457214355
29,154.11073684692383,230.71128845214844
30,150.88224411010742,231.6318655014038
31,144.6973991394043,239.63152885437012
32,151.67448043823242,302.1594429016113
33,148.91345977783203,235.73402881622314
34,131.5996265411377,234.7456455230713
35,140.3432559967041,235.89712142944336
36,155.50622940063477,258.3918571472168
37,167.86697387695312,277.01351165771484
38,167.35544204711914,280.85540771484375
39,161.49457931518555,276.78168296813965
40,157.32098579406738,277.322359085083
41,162.94086456298828,280.1491069793701
42,159.54572677612305,279.8224353790283
43,150.2962875366211,284.8660469055176
44,174.2586326599121,266.6558361053467
45,174.66299057006836,262.4634075164795
46,145.47828674316406,225.7664394378662
47,165.98520278930664,250.3956127166748
48,164.32559967041016,262.7657890319824
49,164.19321060180664,260.4649257659912
50,142.97627449035645,254.95963096618652
51,175.5314826965332,257.358455657959
52,156.74074172973633,223.4060525894165
53,150.47088623046875,223.66064071655273
54,142.97968864440918,210.76128959655762
55,173.7911033630371,230.85479736328125
56,165.98949432373047,234.32815074920654
57,148.50513458251953,278.62300872802734
58,128.42742919921875,274.73133087158203
59,166.74373626708984,265.6636619567871
60,169.6872901916504,267.73441314697266
61,151.85708045959473,279.70258712768555
62,154.00219917297363,280.2960205078125
63,148.50828170776367,220.26909828186035
64,163.53315353393555,264.1812515258789
65,164.44330215454102,225.40021419525146
66,164.42699432373047,221.82063102722168
67,162.80729293823242,204.72465991973877
68,145.86053848266602,215.48901557922363
69,164.18193817138672,213.14452171325684
70,143.07560920715332,223.2333469390869
71,139.96230125427246,220.46582221984863
72,167.46810913085938,279.2511749267578
73,162.2456932067871,278.7945556640625
74,158.4273624420166,278.57056617736816
75,167.45582580566406,266.5390205383301
76,152.90069580078125,280.0152397155762
77,154.16301727294922,284.05909538269043
78,154.6312713623047,280.3266906738281
79,169.5151138305664,265.3938388824463
80,160.26128768920898,279.6243381500244
81,163.5990333557129,280.28297424316406
82,167.5312614440918,281.2949752807617
83,161.34288787841797,300.6561756134033
84,162.43688583374023,297.637882232666
85,163.35210800170898,295.36365509033203
86,164.30791854858398,293.09861183166504
87,165.09443283081055,291.5035057067871
88,158.347749710083,286.70445442199707
89,157.3843002319336,287.1102046966553
90,155.98037719726562,287.87243843078613
91,154.73509788513184,288.8518238067627
92,155.19036293029785,272.8751850128174
93,127.35456466674805,252.88029670715332
94,176.21009826660156,270.1848793029785
95,156.55963897705078,284.37732696533203
96,155.37439346313477,284.1155433654785
97,170.47418594360352,269.7290325164795
98,163.93610000610352,266.6441345214844
99,170.1297378540039,268.77745628356934
100,161.1726951599121,251.54056549072266
101,153.77588272094727,252.4635887145996
102,162.8835678100586,261.8818473815918
103,151.3696002960205,206.39538288116455
104,153.63666534423828,212.77124404907227
105,155.827054977417,219.73185539245605
106,152.47346878051758,290.5386257171631
107,173.8093376159668,225.0101137161255
108,174.27728652954102,215.19115447998047
109,174.3146514892578,205.39627075195312
110,150.34823417663574,239.724440574646
111,139.73520278930664,241.35498046875
112,167.4464225769043,241.6044044494629
113,145.98052978515625,231.9876766204834
114,169.43586349487305,248.57791900634766
115,167.4295997619629,262.1949863433838
