Landmark,X,Y
0,159.08403396606445,275.4228973388672
1,160.67523956298828,262.494421005249
2,159.59758758544922,266.35594367980957
3,157.35852241516113,248.39484214782715
4,160.94860076904297,258.21510314941406
5,160.99124908447266,252.59490966796875
6,160.75178146362305,239.16307926177979
7,130.5263900756836,236.06427669525146
8,161.0401153564453,228.73884201049805
9,161.40064239501953,222.97734260559082
10,162.19633102416992,202.53546237945557
11,158.9304256439209,277.3781204223633
12,158.74089241027832,278.704833984375
13,158.6017608642578,279.0464973449707
14,158.72790336608887,279.53667640686035
15,158.74808311462402,281.06812477111816
16,158.68047714233398,283.08935165405273
17,158.5120391845703,285.42457580566406
18,158.01593780517578,290.15710830688477
19,160.2947998046875,264.6213626861572
20,156.21642112731934,263.9103126525879
21,115.84126472473145,218.28786849975586
22,142.40524291992188,240.26719093322754
23,138.39591026306152,240.3464698791504
24,134.45274353027344,239.880108833313
25,128.76476287841797,237.2179412841797
26,145.72134017944336,239.44563388824463
27,137.57725715637207,229.71063137054443
28,141.75162315368652,230.3291416168213
29,133.4445571899414,229.94391918182373
30,130.5110740661621,231.12321853637695
31,125.57887077331543,239.4030475616455
32,142.17897415161133,296.2861919403076
33,128.95187377929688,234.94236946105957
34,113.11033248901367,236.27251625061035
35,121.05803489685059,236.1853837966919
36,138.50689888000488,256.5339946746826
37,153.62709045410156,274.2805480957031
38,153.6914348602295,278.1243324279785
39,147.74012565612793,274.6385192871094
40,143.73397827148438,275.3104019165039
41,149.38050270080566,277.6867389678955
42,145.94366073608398,277.34785079956055
43,138.50330352783203,280.64846992492676
44,157.27275848388672,262.1245765686035
45,157.0450210571289,257.96175956726074
46,124.35666084289551,225.50488471984863
47,147.5160789489746,247.23698616027832
48,147.03883171081543,259.6771717071533
49,146.7001247406006,257.4330139160156
50,125.85639953613281,254.82101440429688
51,157.24388122558594,252.7642822265625
52,134.69764709472656,221.78555488586426
53,128.74753952026367,222.78668403625488
54,120.56726455688477,211.1641788482666
