Landmark,X,Y
0,177.95888900756836,271.0385799407959
1,182.1468162536621,256.7553520202637
2,179.12216186523438,261.45984649658203
3,178.3146095275879,243.72591018676758
4,182.7184295654297,252.60652542114258
5,182.39984512329102,247.47224807739258
6,180.58847427368164,235.39680004119873
7,148.90772819519043,232.23103523254395
8,180.51080703735352,226.1898422241211
9,181.09804153442383,220.77348232269287
10,181.93721771240234,200.60327053070068
11,177.59838104248047,273.0832099914551
12,176.98074340820312,274.73196029663086
13,176.32307052612305,275.46807289123535
14,176.1132049560547,278.1261920928955
15,176.13367080688477,280.0154685974121
16,175.9499168395996,282.45094299316406
17,175.49266815185547,285.0663185119629
18,174.1566276550293,289.5035648345947
19,181.15530014038086,259.0381622314453
20,176.83401107788086,258.8136577606201
21,130.0786018371582,214.82693195343018
22,160.5538558959961,236.59375190734863
23,156.5671443939209,236.64878368377686
24,152.5862693786621,236.13444328308105
25,146.75067901611328,233.48639488220215
26,163.90165328979492,235.76130867004395
27,156.84356689453125,225.41261672973633
28,160.97496032714844,226.15053176879883
29,152.56887435913086,225.62195777893066
30,149.28716659545898,226.8541431427002
31,143.042631149292,235.79373836517334
32,157.52254486083984,295.1169776916504
33,147.24580764770508,231.07834339141846
34,126.97056770324707,232.97826290130615
35,137.9210662841797,232.65777111053467
36,157.54755020141602,252.95894622802734
37,173.10375213623047,270.0469493865967
38,172.47577667236328,274.40314292907715
39,167.1266746520996,271.05308532714844
40,162.71419525146484,272.42231369018555
41,168.21022033691406,274.44225311279297
42,164.6341323852539,274.636173248291
43,155.47216415405273,279.3699645996094
44,178.9809799194336,256.41451835632324
45,178.98406982421875,252.410888671875
46,143.09871673583984,221.98931694030762
47,166.32972717285156,243.45823287963867
48,167.8158950805664,255.2021598815918
49,167.16442108154297,253.14130783081055
50,143.97239685058594,251.68018341064453
51,178.81338119506836,247.64007568359375
52,155.22680282592773,218.41607093811035
53,148.58806610107422,219.3013572692871
54,137.15630531311035,207.62781143188477
55,172.58514404296875,224.09088134765625
56,164.24484252929688,227.87109375
57,152.85813331604004,274.6947383880615
58,124.88794326782227,273.75938415527344
59,170.3629493713379,257.7426338195801
60,173.41842651367188,259.3853187561035
61,157.26202011108398,274.9438190460205
62,159.05341148376465,274.9047088623047
63,146.03840827941895,216.26761436462402
64,166.93645477294922,257.12164878845215
65,163.2309341430664,219.74862098693848
66,162.97103881835938,216.22429847717285
67,158.4793758392334,199.58959579467773
68,141.90716743469238,211.8467903137207
69,161.41939163208008,207.57249355316162
70,139.9024200439453,219.97581481933594
71,135.1846694946289,217.6244831085205
72,172.78623580932617,272.5543785095215
73,167.8578758239746,273.0271339416504
74,163.8002586364746,273.56128692626953
75,171.07919692993164,258.6708068847656
76,158.2615089416504,274.96238708496094
77,160.2236557006836,276.33447647094727
78,159.33838844299316,274.7654342651367
79,173.5325813293457,256.27490043640137
80,164.92332458496094,274.45143699645996
81,168.43839645385742,274.709415435791
82,172.24367141723633,275.0321102142334
83,168.59586715698242,288.80727767944336
84,170.2447509765625,284.1859245300293
85,171.02365493774414,281.5177917480469
86,171.56709671020508,279.1487789154053
87,171.86771392822266,277.66894340515137
88,164.3443489074707,276.3295269012451
89,163.74879837036133,276.85275077819824
90,162.77122497558594,277.91948318481445
