Landmark,X,Y
0,156.89257621765137,271.79277420043945
1,159.500093460083,259.34266090393066
2,158.21184158325195,262.9961585998535
3,157.45041847229004,245.15782356262207
4,160.10576248168945,255.15297889709473
5,160.60373306274414,249.60084915161133
6,161.4897346496582,236.14800453186035
7,132.25492477416992,230.45185089111328
8,162.51636505126953,225.95184803009033
9,163.3146858215332,220.3570032119751
10,165.82361221313477,200.04301071166992
11,156.58447265625,273.7427043914795
12,156.28679275512695,275.22010803222656
13,156.10492706298828,275.79729080200195
14,155.52130699157715,280.9979438781738
15,155.32255172729492,283.0765914916992
16,154.99656677246094,285.57878494262695
17,154.65608596801758,288.1212043762207
18,154.03521537780762,291.76523208618164
19,159.0042495727539,261.34520530700684
20,155.44511795043945,260.3521728515625
21,118.53142738342285,211.94704055786133
22,143.61430168151855,235.70275783538818
23,139.6293830871582,235.52252769470215
24,135.7839012145996,234.7745132446289
25,130.4899787902832,231.58116817474365
26,146.95714950561523,235.09816646575928
27,139.56722259521484,224.32684421539307
28,143.7636947631836,225.28058052062988
29,135.42644500732422,224.33984756469727
30,132.4364948272705,225.39505004882812
31,127.10866928100586,233.76916408538818
32,138.62886428833008,294.00561332702637
33,130.7943820953369,229.12034511566162
34,114.66997146606445,229.57006931304932
35,122.7387523651123,230.2125120162964
36,138.9649200439453,252.21450805664062
37,152.0097255706787,270.37405014038086
38,151.9675064086914,274.47927474975586
39,146.74199104309082,270.6906223297119
40,143.30427169799805,271.6527271270752
41,148.32106590270996,274.1114902496338
42,145.5073642730713,274.01126861572266
43,137.34624862670898,278.1979179382324
44,156.3371753692627,258.73074531555176
45,156.40399932861328,254.63536262512207
46,126.66111946105957,219.85928535461426
47,148.16434860229492,243.23736190795898
48,147.29310989379883,255.77313423156738
49,147.08806037902832,253.53049278259277
50,126.82356834411621,249.88248825073242
51,157.0222568511963,249.4991111755371
52,137.1158504486084,217.01066493988037
53,131.17597579956055,217.50147342681885
54,123.75456809997559,205.30963897705078
55,154.20029640197754,223.5877275466919
56,147.20142364501953,227.2522258758545
57,135.13362884521484,273.0874729156494
58,114.70845222473145,268.5439395904541
59,149.83633041381836,258.3999252319336
60,152.76734352111816,260.222225189209
61,139.19562339782715,273.8683032989502
62,141.2002182006836,274.0945816040039
63,129.075288772583,214.25309658050537
64,146.86436653137207,257.3548221588135
65,144.70576286315918,218.70218753814697
66,144.42931175231934,215.1609992980957
67,142.10060119628906,198.39008331298828
68,126.51277542114258,209.72569942474365
69,143.75713348388672,206.63293361663818
70,124.27190780639648,217.52878189086914
71,121.42672538757324,214.98754978179932
72,151.89926147460938,272.7506732940674
73,147.61024475097656,272.7326774597168
74,144.41495895385742,272.869348526001
75,150.66301345825195,259.23914909362793
76,140.21674156188965,274.03215408325195
77,141.59637451171875,276.36091232299805
78,141.65672302246094,273.9547634124756
79,152.1156883239746,257.71273612976074
80,146.22365951538086,273.8489627838135
81,148.99823188781738,274.35587882995605
82,152.25638389587402,275.0551128387451
83,148.43771934509277,290.36370277404785
84,149.38532829284668,286.63352966308594
85,150.05961418151855,284.1342544555664
86,150.7933807373047,281.69946670532227
87,151.40228271484375,280.07311820983887
88,145.32633781433105,277.3175525665283
89,144.53632354736328,277.8467559814453
90,143.37482452392578,278.8395309448242
91,142.30422019958496,280.0902557373047
92,140.5359172821045,266.95295333862305
93,112.2317123413086,247.36759185791016
94,158.64404678344727,262.0057010650635
95,143.60529899597168,276.1146354675293
96,142.68617630004883,276.1274528503418
97,153.67526054382324,262.2084045410156
98,147.67173767089844,259.90662574768066
99,153.25474739074707,261.2665557861328
100,143.70370864868164,244.86997604370117
101,136.7637062072754,246.53843879699707
102,146.13320350646973,255.11218070983887
103,131.29444122314453,200.5821990966797
104,133.6260986328125,206.66316032409668
105,136.02462768554688,213.39487552642822
106,139.79354858398438,282.6624870300293
107,153.75585556030273,217.8922176361084
108,153.69308471679688,208.13345432281494
109,153.23919296264648,198.3976650238037
110,132.3594570159912,233.4663963317871
111,122.46318817138672,235.98657131195068
112,149.114351272583,234.28174495697021
113,127.76985168457031,225.895414352417
114,151.2922191619873,241.1073875427246
115,149.91398811340332,254.86510276794434
116,117.7955150604248,238.0792236328125
117,125.08247375488281,239.27637577056885
118,130.201416015625,241.63739204406738
119,137.95305252075195,242.20147132873535
120,143.81089210510254,241.40790939331055
121,148.1562328338623,240.14150619506836
122,157.5174617767334,236.63453578948975
123,117.58733749389648,246.7913818359375
124,124.50136184692383,224.62652206420898
125,157.15415954589844,260.8911609649658
126,148.27662467956543,247.35254287719727
127,112.9885482788086,228.75301837921143
128,151.44929885864258,238.43583583831787
129,145.44852256774902,255.18588066101074
130,129.43214416503906,229.07894611358643
131,149.8704719543457,252.12864875793457
132,112.68938064575195,257.58748054504395
133,149.0882396697998,232.76461601257324
134,153.39658737182617,250.3828239440918
135,122.85886764526367,280.47932624816895
136,122.18437194824219,284.9387741088867
137,113.04527282714844,247.09373474121094
138,118.50899696350098,273.91573905944824
139,117.99247741699219,221.68200016021729
140,137.3465061187744,298.1382465362549
141,157.25860595703125,261.6390037536621
142,144.3043613433838,249.68745231628418
143,119.03453826904297,230.3635025024414
144,136.39880180358887,232.39893436431885
145,139.8744010925293,233.19020748138428
146,140.430269241333,276.7697811126709
147,117.40449905395508,255.19872665405273
148,143.5517406463623,305.4351997375488
149,132.37638473510742,296.69371604919434
150,127.61817932128906,291.67476654052734
151,164.64704513549805,210.10132312774658
152,151.6983985900879,307.695837020874
153,143.16808700561523,233.38324069976807
154,146.27346992492676,233.12612056732178
155,148.17665100097656,232.97730445861816
156,121.4908218383789,223.2057523727417
157,146.02721214294434,229.62879180908203
158,142.80051231384277,228.08668613433838
159,139.49496269226074,227.36160278320312
160,135.9049129486084,227.4466609954834
161,133.47681045532227,228.16087245941162
162,115.14861106872559,219.30416107177734
163,133.9957618713379,231.4154577255249
164,157.71278381347656,265.8201313018799
165,144.63504791259766,265.28451919555664
166,149.88136291503906,257.85069465637207
167,152.43929862976074,265.3260040283203
168,161.89292907714844,230.89771270751953
169,127.61202812194824,287.0019721984863
170,132.32025146484375,292.42624282836914
171,143.91605377197266,302.7227783203125
172,118.09646606445312,277.78799057006836
173,148.16424369812012,231.56168460845947
174,154.25250053405762,242.81061172485352
175,152.31328010559082,305.12231826782227
176,137.4593734741211,301.50964736938477
177,113.42124938964844,256.4455318450928
178,148.0314826965332,278.7388229370117
179,147.1826171875,279.82641220092773
180,146.19853019714355,281.588773727417
181,145.2449131011963,283.81619453430176
182,143.3749008178711,286.90844535827637
183,143.00378799438477,273.8199234008789
184,141.8247890472412,273.209810256958
185,140.7326602935791,272.3855781555176
186,137.17098236083984,269.47534561157227
187,122.71903991699219,258.3036804199219
188,154.49055671691895,238.6227321624756
189,152.81179428100586,230.38787841796875
190,150.1582145690918,230.6244421005249
191,143.86723518371582,273.43234062194824
192,121.06391906738281,268.24095726013184
193,156.55125617980957,230.7777214050293
194,140.89320182800293,290.1375389099121
195,160.89998245239258,245.01588821411133
196,157.4073600769043,241.11336708068848
197,161.1716079711914,240.77104568481445
198,150.90027809143066,248.74022483825684
199,152.94106483459473,301.01088523864746
200,153.5325527191162,295.9822654724121
201,146.8258762359619,294.16099548339844
202,133.42535018920898,279.4091606140137
203,141.58425331115723,257.9567813873291
204,136.60906791687012,285.21363258361816
205,131.9809055328369,256.14964485168457
206,137.0973014831543,261.4758110046387
