Landmark,X,Y
0,165.67033767700195,272.4396514892578
1,168.77374649047852,258.49780082702637
2,167.19919204711914,262.9360771179199
3,166.91287994384766,243.9444065093994
4,169.5595932006836,254.08164024353027
5,170.19842147827148,248.4181308746338
6,171.31792068481445,235.09594917297363
7,140.20633697509766,229.70209121704102
8,172.6090431213379,225.27801990509033
9,173.58667373657227,219.66130256652832
10,176.30462646484375,200.03705978393555
11,165.28759002685547,274.5081424713135
12,164.88933563232422,276.0468292236328
13,164.6094512939453,276.60478591918945
14,164.51805114746094,277.91770935058594
15,164.33212280273438,279.66928482055664
16,163.98128509521484,281.97378158569336
17,163.51043701171875,284.5216369628906
18,162.3387908935547,289.45810317993164
19,168.13262939453125,260.75520515441895
20,164.22903060913086,259.852352142334
21,126.25068664550781,211.86388492584229
22,151.97919845581055,235.1667594909668
23,147.71893501281738,234.90320205688477
24,143.6855125427246,234.09241676330566
25,138.32677841186523,230.9778928756714
26,155.65861701965332,234.57814693450928
27,148.2271671295166,224.00699615478516
28,152.5048065185547,224.96787071228027
29,143.98658752441406,223.91159534454346
30,140.83271980285645,224.877347946167
31,134.65205192565918,233.17298412322998
32,144.77210998535156,294.2994689941406
33,138.80451202392578,228.41993808746338
34,121.54571533203125,229.67618465423584
35,130.15616416931152,229.6704912185669
36,146.76575660705566,251.74432754516602
37,160.49489974975586,270.85782051086426
38,160.2123260498047,275.18752098083496
39,154.65155601501465,271.19959831237793
40,150.57025909423828,272.2382354736328
41,156.0730743408203,274.7369956970215
42,152.71018981933594,274.5896530151367
43,143.93768310546875,278.1911087036133
44,165.35400390625,257.8109836578369
45,165.56743621826172,253.50703239440918
46,134.83172416687012,219.00983333587646
47,156.798677444458,242.6487636566162
48,155.32508850097656,255.12614250183105
49,155.22311210632324,252.8573226928711
50,133.77081871032715,249.26596641540527
51,166.3644027709961,248.29550743103027
52,146.08335494995117,215.97573280334473
53,139.7436237335205,216.5304708480835
54,132.09163665771484,204.84116077423096
55,164.0209197998047,222.70188331604004
56,156.06948852539062,226.864972114563
57,141.34681701660156,273.4501075744629
58,118.58441352844238,270.37665367126465
59,157.92673110961914,257.9319763183594
60,161.15463256835938,259.8870849609375
61,145.8991241455078,274.0737533569336
62,147.8122901916504,274.17574882507324
63,137.6111125946045,213.27167987823486
64,154.7109317779541,256.92455291748047
65,154.10273551940918,217.70605087280273
66,153.9328956604004,214.0422534942627
67,151.78382873535156,197.78310298919678
68,134.97206687927246,208.9090633392334
69,153.37787628173828,205.6907844543457
70,132.34441757202148,216.78056716918945
71,129.3454647064209,214.5340919494629
72,160.26216506958008,273.4083366394043
73,155.4786491394043,273.3631896972656
74,151.71269416809082,273.4903621673584
75,158.81400108337402,258.8775157928467
76,146.9249439239502,274.15337562561035
77,148.7807846069336,275.4202651977539
78,148.2015037536621,274.0696907043457
79,160.65547943115234,256.96085929870605
80,153.35479736328125,274.43281173706055
81,156.6818332672119,275.0028705596924
82,160.43766021728516,275.77311515808105
83,156.64825439453125,288.26354026794434
84,158.245849609375,283.2964897155762
85,159.0145492553711,280.6643486022949
86,159.66127395629883,278.4638786315918
87,160.1642608642578,277.095365524292
88,152.83130645751953,275.47502517700195
89,152.17843055725098,275.91928482055664
90,151.1552619934082,276.92084312438965
91,150.0806713104248,278.3436870574951
92,147.77451515197754,267.15588569641113
93,117.35286712646484,248.74780654907227
94,167.6974105834961,261.66269302368164
95,150.6230640411377,275.0342559814453
96,149.85084533691406,275.0529956817627
97,162.17029571533203,262.05413818359375
98,155.5696678161621,259.7512722015381
99,161.6850471496582,261.0200786590576
100,151.94634437561035,244.37381744384766
101,144.55278396606445,245.98088264465332
102,154.10009384155273,254.61098670959473
103,140.28100967407227,199.9207878112793
104,142.66736030578613,205.690655708313
105,145.03515243530273,212.27468490600586
106,146.98565483093262,281.9059753417969
107,163.71253967285156,216.8557834625244
108,163.75736236572266,207.37629890441895
109,163.38533401489258,198.03142547607422
110,140.19352912902832,232.8037977218628
111,129.70837593078613,235.4476833343506
112,158.04580688476562,233.75438690185547
