Landmark,X,Y
0,151.18324279785156,261.63585662841797
1,152.99172401428223,248.9388942718506
2,152.1103858947754,252.86516189575195
3,151.09944343566895,235.6978940963745
4,153.5130214691162,244.9009609222412
5,154.01593208312988,239.71848964691162
6,155.06086349487305,227.4025011062622
7,127.83430099487305,223.07281494140625
8,156.06743812561035,218.2185173034668
9,156.79518699645996,212.9844045639038
10,159.21188354492188,194.2050075531006
11,150.9544277191162,263.5298538208008
12,150.71609497070312,264.96485710144043
13,150.57111740112305,265.5279350280762
14,150.087308883667,269.7935485839844
15,149.91026878356934,271.65618896484375
16,149.62302207946777,273.9518737792969
17,149.29510116577148,276.37993812561035
18,148.60958099365234,280.28191566467285
19,152.61378288269043,250.98575592041016
20,149.2879581451416,250.24065971374512
21,115.17616271972656,206.46984100341797
22,138.50265502929688,227.7018928527832
23,134.70985412597656,227.58938312530518
24,131.0595989227295,226.95927143096924
25,126.10793113708496,224.20211791992188
26,141.6928005218506,227.06005096435547
27,134.67053413391113,217.34304428100586
28,138.58064651489258,218.1339454650879
29,130.81878662109375,217.4081039428711
30,128.03465843200684,218.41325283050537
31,122.8313159942627,226.29755973815918
32,133.49848747253418,283.29360008239746
33,126.48318290710449,221.96986198425293
34,111.28321647644043,223.0677080154419
35,118.74804496765137,223.14831733703613
36,133.8159465789795,243.19687843322754
37,146.41743659973145,260.3463649749756
38,146.46163940429688,264.327449798584
39,141.31285667419434,260.80347061157227
40,137.9525852203369,261.8551540374756
41,142.88739204406738,264.0702438354492
42,140.1048755645752,264.0773105621338
43,132.30207443237305,268.19483757019043
44,149.960355758667,248.40734481811523
45,149.9824333190918,244.48797225952148
46,122.49658584594727,213.2252597808838
47,142.6026153564453,234.59459781646729
48,141.46904945373535,246.12075805664062
49,141.3255786895752,244.06102180480957
50,122.30832099914551,241.2385368347168
51,150.61911582946777,239.68973636627197
52,132.33003616333008,210.2145767211914
53,126.73626899719238,210.86917877197266
54,120.0467300415039,199.98604774475098
55,148.38950157165527,216.06669902801514
56,141.83148384094238,219.83433723449707
57,130.06263732910156,263.404541015625
58,110.85342407226562,260.70868492126465
59,143.94760131835938,248.61411094665527
60,146.76633834838867,250.31599044799805
61,134.0090847015381,264.07559394836426
62,135.8899211883545,264.2456245422363
63,124.77291107177734,207.87779331207275
64,141.09691619873047,247.7432155609131
65,139.49204444885254,211.63607597351074
66,139.19161796569824,208.29304218292236
67,137.08155632019043,192.9565143585205
68,122.49839782714844,203.8352394104004
69,138.58379364013672,200.3976345062256
70,120.2763843536377,211.15779876708984
71,117.74112701416016,209.02108669281006
72,146.35053634643555,262.664852142334
73,142.1847915649414,262.76023864746094
74,139.04979705810547,262.9962158203125
75,144.74717140197754,249.44575309753418
76,134.96893882751465,264.1988754272461
77,136.38734817504883,266.1589050292969
78,136.33471488952637,264.13501739501953
79,146.07011795043945,247.70716667175293
80,140.78387260437012,263.9226722717285
81,143.5351276397705,264.31034088134766
82,146.76386833190918,264.88429069519043
