Landmark,X,Y
0,140.09490966796875,296.6020202636719
1,141.07810020446777,280.93454360961914
2,142.0861053466797,285.6089401245117
3,141.35235786437988,265.67336082458496
4,141.63777351379395,276.4549255371094
5,143.20322036743164,270.64398765563965
6,147.97213554382324,256.13659858703613
7,121.61345481872559,247.56803512573242
8,150.96346855163574,244.06760215759277
9,152.07192420959473,237.78202056884766
10,157.25004196166992,215.02029418945312
11,139.7740077972412,298.98791313171387
12,139.7428321838379,301.0155773162842
13,139.99537467956543,302.1042251586914
14,139.98197555541992,303.62563133239746
15,139.41550254821777,306.02800369262695
16,138.8941192626953,308.9267921447754
17,138.6879825592041,311.7307949066162
18,139.015531539917,315.07164001464844
19,141.25093460083008,283.20101737976074
20,138.71587753295898,282.3878002166748
21,114.79446411132812,226.24960899353027
22,132.84064292907715,254.3375015258789
23,128.74072074890137,253.9098072052002
24,124.89383697509766,252.91603088378906
25,120.37949562072754,248.74371528625488
26,136.18815422058105,253.86162757873535
27,129.02907371520996,240.49675941467285
28,133.44733238220215,242.07452774047852
29,124.77746963500977,240.1332950592041
30,121.87838554382324,241.17799758911133
31,117.2747802734375,251.2437629699707
32,124.91625785827637,316.27235412597656
33,120.50834655761719,245.8381462097168
34,110.28162002563477,245.5242919921875
35,114.4481372833252,246.63339614868164
36,125.9134292602539,273.0842399597168
37,135.90025901794434,294.91825103759766
38,136.3315486907959,300.2811813354492
39,131.72666549682617,295.6832027435303
40,129.37217712402344,297.31873512268066
41,133.61741065979004,300.0541305541992
42,131.6456413269043,300.2453327178955
43,124.40546989440918,303.2527828216553
44,138.00689697265625,280.1396083831787
45,137.95902252197266,275.79480171203613
46,117.34941482543945,235.0151824951172
47,135.57561874389648,263.18896293640137
48,131.5284824371338,277.3748588562012
49,131.87541007995605,274.9252223968506
50,115.32821655273438,270.0819396972656
51,139.57643508911133,270.3218936920166
52,126.11509323120117,232.49493598937988
53,120.9449577331543,232.62037754058838
54,118.56081008911133,219.2726469039917
55,142.33232498168945,240.85747718811035
56,136.98522567749023,244.68503952026367
57,122.44003295898438,298.48995208740234
58,110.6629753112793,287.31828689575195
59,134.21716690063477,280.5314254760742
60,136.9461727142334,282.64034271240234
61,127.04549789428711,300.28736114501953
62,129.10828590393066,300.39393424987793
63,119.73248481750488,229.0253448486328
64,131.74036979675293,279.49270248413086
65,133.0477523803711,234.8390293121338
66,132.8863525390625,230.98596096038818
67,133.75005722045898,212.47512817382812
68,119.04300689697266,224.12886142730713
69,133.6131477355957,221.7773151397705
70,115.94942092895508,232.3842716217041
71,115.15142440795898,229.58075523376465
72,135.90060234069824,297.8657913208008
73,132.59672164916992,298.2481384277344
74,130.37939071655273,298.8326168060303
75,135.18245697021484,281.65409088134766
76,128.09977531433105,300.5049991607666
77,128.8428020477295,301.4947700500488
78,129.579496383667,300.0240898132324
79,135.3043556213379,279.20116424560547
80,132.8367805480957,300.33888816833496
81,134.72943305969238,300.7240676879883
82,137.13534355163574,301.35372161865234
83,134.0429973602295,313.49169731140137
84,134.0059471130371,310.05520820617676
85,134.59808349609375,307.28004455566406
86,135.60200691223145,304.4773864746094
87,136.5410041809082,302.67090797424316
88,132.02892303466797,301.21556282043457
89,131.11268043518066,301.80524826049805
90,129.78638648986816,302.9301166534424
91,128.64035606384277,304.2820072174072
92,126.67337417602539,290.89982986450195
93,110.28276443481445,264.41001892089844
94,141.75775527954102,284.1448974609375
95,130.94812393188477,300.83301544189453
96,129.97329711914062,301.09362602233887
97,137.7273654937744,284.8106002807617
98,132.90339469909668,282.6145648956299
99,137.3586654663086,283.78950119018555
100,131.40704154968262,264.9134159088135
101,124.5462703704834,266.70873641967773
102,131.47494316101074,276.87252044677734
103,124.52204704284668,214.49639797210693
104,124.89171028137207,221.2104320526123
105,125.45472145080566,228.53742599487305
106,126.58821105957031,306.72414779663086
107,141.97275161743164,234.6005630493164
108,143.10856819152832,223.92509937286377
109,144.27443504333496,212.8132152557373
110,121.79183959960938,251.1570167541504
111,113.12864303588867,253.60516548156738
112,138.34556579589844,253.09521675109863
113,118.19061279296875,241.71833038330078
114,138.4646224975586,260.93244552612305
115,133.2042694091797,276.0897445678711
116,109.51967239379883,255.45693397521973
117,114.43574905395508,257.823486328125
118,118.6698055267334,260.95516204833984
119,126.30139350891113,261.7320728302002
120,132.11652755737305,260.86910247802734
121,136.33010864257812,259.6446132659912
122,144.0251636505127,256.3682556152344
123,108.50530624389648,265.39097785949707
124,115.75124740600586,240.2577781677246
125,139.4491958618164,282.6628589630127
126,134.89696502685547,267.90870666503906
127,111.69679641723633,244.46436882019043
128,139.471435546875,257.9849910736084
129,131.59339904785156,277.07024574279785
130,119.53783988952637,245.52660942077637
131,133.85245323181152,273.13719749450684
132,109.94394302368164,275.38427352905273
133,138.65550994873047,251.39402389526367
134,136.52204513549805,271.1728763580322
135,113.45013618469238,301.5608310699463
136,114.36641693115234,305.4898166656494
137,107.36209869384766,264.5226001739502
138,110.5726432800293,294.0885829925537
139,112.71535873413086,236.93604469299316
140,124.03585433959961,319.94041442871094
141,140.33248901367188,283.68515968322754
142,131.31362915039062,270.5160140991211
143,111.93337440490723,246.60876274108887
144,125.37089347839355,250.22832870483398
145,128.97637367248535,251.37499809265137
146,127.64214515686035,302.06122398376465
147,108.642578125,274.4644546508789
148,130.0324821472168,327.8495407104492
149,121.32373809814453,318.03966522216797
150,118.03731918334961,312.76036262512207
151,154.49941635131836,226.55083179473877
152,138.02207946777344,331.2491226196289
153,132.47552871704102,251.75125122070312
154,135.73124885559082,251.61572456359863
155,137.7204132080078,251.54797554016113
156,113.94283294677734,238.59519481658936
157,135.92839241027832,247.84955978393555
158,132.76726722717285,245.8952522277832
159,129.10118103027344,244.70927238464355
160,125.27732849121094,244.44205284118652
161,122.85155296325684,244.98064041137695
162,112.66627311706543,234.2449951171875
163,123.10145378112793,248.91446113586426
164,141.60932540893555,289.1139507293701
165,129.9160861968994,288.78976821899414
166,133.935546875,279.7269916534424
167,136.5292453765869,288.6261177062988
168,149.84944343566895,249.97218132019043
169,116.83012008666992,308.44325065612793
170,120.35948753356934,313.99060249328613
171,129.34274673461914,325.3044033050537
172,112.1490478515625,297.5376319885254
173,137.8034782409668,250.06553649902344
174,139.81287956237793,263.0047416687012
175,137.6236629486084,328.7747383117676
176,124.99374389648438,323.23954582214355
177,107.41459846496582,274.5955181121826
178,133.92107963562012,301.80127143859863
179,132.8713321685791,303.01849365234375
180,131.62814140319824,304.9560070037842
181,130.6926155090332,307.390193939209
182,129.70393180847168,310.3040599822998
183,130.23673057556152,300.3713607788086
184,128.91416549682617,299.6685791015625
185,127.80710220336914,298.6395835876465
186,124.10005569458008,294.3145179748535
187,112.30620384216309,278.7942123413086
188,141.31543159484863,258.37915420532227
189,141.90645217895508,248.86041641235352
190,139.68536376953125,248.9059066772461
191,131.3399314880371,299.97344970703125
192,111.7491626739502,289.0866279602051
193,144.71866607666016,249.50749397277832
194,127.23577499389648,313.10319900512695
195,144.82221603393555,265.7662296295166
196,142.5342845916748,261.31333351135254
197,146.3344383239746,261.18184089660645
198,135.98909378051758,269.46330070495605
