Landmark,X,Y
0,166.13384246826172,271.57668113708496
1,167.59550094604492,260.5981922149658
2,166.55221939086914,263.8974666595459
3,164.16019439697266,246.04917526245117
4,167.88022994995117,256.283597946167
5,167.88223266601562,250.4934024810791
6,167.4498176574707,236.44686698913574
7,136.68270111083984,232.63489723205566
8,167.63242721557617,226.08495712280273
9,167.98744201660156,220.3758716583252
10,168.94132614135742,199.89067554473877
11,165.9895896911621,273.4471035003662
12,165.76847076416016,274.7402858734131
13,165.5621337890625,275.07765769958496
14,165.07068634033203,283.9071750640869
15,165.03986358642578,285.89298248291016
16,164.89547729492188,288.233642578125
17,164.6842384338379,290.6858539581299
18,164.1020965576172,294.28919792175293
19,167.24754333496094,262.6951217651367
20,163.00498962402344,261.7895221710205
21,120.90143203735352,214.9478816986084
22,149.09111976623535,236.6350507736206
23,145.02291679382324,236.73856258392334
24,140.90289115905762,236.3749122619629
25,134.69725608825684,233.71185779571533
26,152.2900676727295,235.87213039398193
27,143.5739040374756,225.85463047027588
28,147.98492431640625,226.4811658859253
29,139.19713973999023,226.1994981765747
30,136.1257553100586,227.4915361404419
31,131.5140151977539,236.04201793670654
32,147.7665901184082,296.95876121520996
33,134.8630714416504,231.56952381134033
34,118.3787727355957,232.88153171539307
35,126.76480293273926,233.02634239196777
36,144.57965850830078,253.37865829467773
37,159.93402481079102,270.45756340026855
38,160.0591278076172,274.1909122467041
39,153.41561317443848,270.7872676849365
40,149.33282852172852,271.5106773376465
41,155.40388107299805,273.81388664245605
42,151.9096279144287,273.7056827545166
43,143.8786220550537,279.1922378540039
44,164.1558837890625,260.2182197570801
45,163.93739700317383,255.95661163330078
46,130.08509635925293,222.60499477386475
47,153.9659023284912,244.13114547729492
48,153.61984252929688,257.02342987060547
49,153.23846817016602,254.65839385986328
50,131.74172401428223,251.30913734436035
51,164.1288185119629,250.60157775878906
52,140.8765983581543,218.92327308654785
53,134.6772861480713,219.93065357208252
54,125.94483375549316,208.0647325515747
55,158.95099639892578,224.1299343109131
56,151.6324520111084,228.17925453186035
57,140.91665267944336,273.39686393737793
58,121.13555908203125,272.37467765808105
59,156.48441314697266,259.5921993255615
60,159.80886459350586,261.3284683227539
61,144.42696571350098,273.7914276123047
62,146.60198211669922,274.14751052856445
63,132.31365203857422,216.87028884887695
64,153.0430793762207,258.36527824401855
65,148.8774585723877,219.94710445404053
66,148.33595275878906,216.4804458618164
67,144.5270538330078,199.8680305480957
68,129.25880432128906,212.46195316314697
69,146.96693420410156,207.99654006958008
70,127.46301651000977,220.41486740112305
71,124.25130844116211,217.997088432312
72,159.90440368652344,272.6704788208008
73,154.51684951782227,272.6506519317627
74,150.63653945922852,272.61234283447266
75,157.32215881347656,260.33995628356934
76,145.49470901489258,273.9568519592285
77,147.54791259765625,277.61326789855957
78,147.19176292419434,274.17749404907227
79,159.2160415649414,259.31310653686523
80,152.58987426757812,273.36522102355957
81,156.0725212097168,273.8119697570801
82,160.31063079833984,274.4759273529053
83,157.4110507965088,293.1100845336914
84,158.19271087646484,289.41819190979004
85,158.7413787841797,286.9826602935791
86,159.29521560668945,284.6785640716553
87,159.78261947631836,283.0858039855957
88,152.09385871887207,279.4973945617676
89,151.25665664672852,280.01638412475586
90,150.07774353027344,280.973596572876
91,149.06298637390137,282.18584060668945
92,146.34638786315918,267.5628089904785
93,117.12677001953125,251.0426902770996
94,166.90441131591797,263.28752517700195
95,149.87995147705078,277.61112213134766
96,148.72243881225586,277.4747371673584
97,161.03946685791016,263.2266139984131
98,153.87503623962402,260.6540107727051
99,160.4623794555664,262.33137130737305
100,149.3944549560547,245.80421447753906
101,142.1577548980713,247.5948715209961
102,152.16404914855957,256.12152099609375
103,133.5319709777832,202.8474998474121
104,136.50732040405273,208.89577388763428
105,139.48285102844238,215.4756259918213
106,146.98537826538086,284.5305919647217
107,158.10248374938965,218.44273567199707
108,157.2189426422119,208.7372875213623
109,155.95060348510742,199.09369468688965
110,137.0394515991211,235.36115169525146
111,126.9664478302002,238.38200569152832
112,154.25689697265625,234.9546718597412
113,131.48534774780273,228.49229335784912
114,157.09716796875,241.9676399230957
115,156.63965225219727,256.3190746307373
116,122.2103214263916,240.8543586730957
117,129.96091842651367,241.1645221710205
118,135.3964900970459,243.026762008667
119,143.43046188354492,243.29509735107422
120,149.4623565673828,242.3642349243164
121,153.81397247314453,240.97455024719238
122,163.34163665771484,237.1750831604004
123,122.17442512512207,249.18834686279297
124,128.18178176879883,227.49595642089844
125,165.12771606445312,262.3660182952881
126,154.1405487060547,248.29218864440918
127,116.48106575012207,232.07244873046875
128,157.04323768615723,239.15369510650635
129,151.33130073547363,256.02001190185547
130,133.2915210723877,231.42235279083252
131,156.36018753051758,253.37820053100586
132,118.30495834350586,261.35204315185547
133,153.90069007873535,233.57118129730225
134,160.23014068603516,251.61352157592773
135,130.35426139831543,283.59540939331055
136,130.2266502380371,288.62199783325195
137,117.64178276062012,250.4523754119873
138,125.07016181945801,277.3195266723633
139,121.18877410888672,224.8284387588501
140,146.92258834838867,301.411657333374
141,165.28348922729492,263.0134963989258
142,150.03650665283203,250.64143180847168
143,123.0109977722168,233.44472408294678
144,141.4539337158203,233.96694660186768
145,145.18646240234375,234.37339782714844
146,146.36350631713867,277.8955078125
147,122.10172653198242,257.7733898162842
148,153.91977310180664,308.5019302368164
149,141.67396545410156,300.22358894348145
150,136.40753746032715,295.2323341369629
151,168.52279663085938,210.01941204071045
152,162.5365447998047,310.1849842071533
153,148.44562530517578,234.30808067321777
154,151.4415454864502,233.91258716583252
155,153.15369606018066,233.70147228240967
156,125.00801086425781,226.21019840240479
157,150.52270889282227,231.41720294952393
158,147.1409797668457,230.44893264770508
159,143.83851051330566,230.04645824432373
160,140.20855903625488,230.29040336608887
161,137.6727294921875,230.9005308151245
162,117.95295715332031,222.47797966003418
163,138.7570571899414,233.33712100982666
164,166.30971908569336,266.4218044281006
165,150.85016250610352,265.96046447753906
166,156.61953926086426,259.22558784484863
167,160.0020980834961,266.06520652770996
168,167.36289978027344,231.13569259643555
169,135.99506378173828,290.1385688781738
170,141.3287353515625,295.62180519104004
171,154.16894912719727,305.7253360748291
172,125.35135269165039,281.5985870361328
173,152.80969619750977,232.72998332977295
174,160.4197120666504,243.72708320617676
175,163.12530517578125,307.51367568969727
176,147.2451877593994,304.9277400970459
177,118.48974227905273,259.9400997161865
178,155.51533699035645,281.4868640899658
179,154.67294692993164,282.5702476501465
180,153.78966331481934,284.27767753601074
181,152.97500610351562,286.45288467407227
182,151.28665924072266,289.451208114624
183,148.7064552307129,273.5547351837158
184,147.40607261657715,272.93789863586426
185,146.2145709991455,272.1576690673828
186,142.7568244934082,269.85408782958984
187,127.62866973876953,260.293550491333
188,160.31116485595703,239.36681270599365
189,157.73162841796875,230.9458351135254
190,154.92085456848145,231.32293224334717
191,149.66092109680176,273.1373977661133
192,126.72812461853027,270.8253765106201
193,161.7719268798828,231.2534236907959
194,149.47749137878418,292.73237228393555
195,167.71499633789062,245.69875717163086
196,163.70611190795898,241.87602996826172
197,167.5617218017578,241.30159378051758
198,157.20130920410156,249.79886054992676
199,163.54351043701172,303.31626892089844
200,163.8389015197754,298.3062744140625
201,156.2904930114746,296.8711566925049
202,140.7347583770752,280.9354591369629
203,147.50272750854492,258.92778396606445
204,144.5728302001953,287.32521057128906
205,137.29679107666016,257.61265754699707
206,142.9553985595703,262.5992774963379
207,133.36971282958984,263.8168430328369
208,154.94754791259766,301.5700149536133
209,154.3146800994873,251.5429973602295
210,137.3934555053711,284.85992431640625
211,142.55906105041504,291.03967666625977
212,137.5965976715088,274.4381046295166
213,122.86605834960938,265.28843879699707
214,132.22674369812012,275.7656192779541
215,120.71464538574219,268.9229965209961
216,139.0853786468506,266.83098793029785
217,157.3509407043457,246.0432243347168
218,157.96669006347656,258.49528312683105
219,154.89601135253906,258.61867904663086
220,160.1785659790039,256.07605934143066
221,154.8622703552246,227.04465866088867
222,148.5229206085205,224.10578727722168
223,142.65074729919434,223.19483757019043
224,137.4479103088379,223.6371660232544
225,133.60830307006836,225.3134822845459
226,130.58893203735352,232.27724075317383
227,117.54155158996582,241.56085968017578
228,133.92327308654785,237.82732486724854
229,138.51489067077637,239.35988903045654
230,144.15207862854004,239.82484817504883
231,149.352445602417,239.3539810180664
232,153.24819564819336,238.3249282836914
233,155.8773136138916,237.24670886993408
234,116.69291496276855,241.44956588745117
235,154.7411346435547,259.33982849121094
236,160.62339782714844,247.56460189819336
237,161.15215301513672,259.3202590942383
238,162.98931121826172,261.4141273498535
239,160.88464736938477,259.86602783203125
240,155.48399925231934,260.4535102844238
241,163.80132675170898,261.9430160522461
242,163.94535064697266,262.569522857666
243,155.56044578552246,233.83473873138428
244,158.04349899291992,235.18290996551514
245,159.6009922027588,236.2005615234375
246,136.09027862548828,231.36271476745605
247,133.75543594360352,229.0506935119629
248,170.91814041137695,246.52009963989258
249,193.6515235900879,237.38812923431396
250,170.53804397583008,262.2770690917969
251,207.35153198242188,222.0465087890625
252,182.08345413208008,239.47401523590088
253,185.87003707885742,240.0453758239746
254,189.70142364501953,240.19277572631836
255,195.1347541809082,238.65315914154053
256,179.16021347045898,238.2754611968994
257,188.5285186767578,230.0802183151245
258,184.51202392578125,229.96828079223633
259,192.26667404174805,231.06157779693604
