Landmark,X,Y
0,164.31053161621094,273.66748809814453
1,166.30264282226562,259.5709991455078
2,165.10269165039062,263.3504390716553
3,163.29059600830078,245.26885986328125
4,166.65422439575195,255.34194946289062
5,166.79384231567383,249.64516639709473
6,166.75212860107422,235.72146892547607
7,137.27794647216797,231.6790008544922
8,167.18149185180664,225.32461166381836
9,167.6578140258789,219.63140487670898
10,168.76848220825195,198.64847660064697
11,164.1068458557129,275.7407855987549
12,163.8840675354004,277.2202491760254
13,163.70269775390625,277.73383140563965
14,163.79070281982422,278.86651039123535
15,163.75476837158203,280.80854415893555
16,163.6126708984375,283.2052230834961
17,163.41123580932617,285.6482219696045
18,162.89886474609375,289.37856674194336
19,165.89372634887695,261.5536594390869
20,162.13001251220703,260.8055019378662
21,122.39168167114258,212.92119026184082
22,148.89141082763672,236.00475311279297
23,144.9867343902588,236.13819122314453
24,141.12798690795898,235.73245525360107
25,135.5797576904297,232.89610862731934
26,152.11082458496094,235.12003898620605
27,144.25975799560547,225.5812168121338
28,148.38186264038086,226.14691257476807
29,140.21967887878418,225.80530643463135
30,137.32872009277344,226.8844699859619
31,132.43051528930664,235.2377986907959
32,147.73212432861328,293.8781261444092
33,135.70804595947266,230.47345161437988
34,120.00701904296875,231.04896068572998
35,127.90628433227539,231.74384593963623
36,145.45405387878418,253.61002922058105
37,159.68072891235352,272.5512886047363
38,159.82487678527832,276.76122665405273
39,154.65343475341797,273.2046604156494
40,151.26757621765137,274.3016052246094
41,156.2354278564453,276.5511131286621
42,153.37434768676758,276.4375305175781
43,145.5517864227295,279.87393379211426
44,163.0906867980957,259.1539192199707
45,162.8742790222168,255.08657455444336
46,131.29545211791992,221.5982151031494
47,153.83309364318848,243.693208694458
48,153.73536109924316,256.8683910369873
49,153.36055755615234,254.5814037322998
50,133.46335411071777,251.9944667816162
51,163.1394386291504,249.7862720489502
52,141.65245056152344,218.37430000305176
53,135.72921752929688,219.1968870162964
54,127.30445861816406,206.17745876312256
55,158.90289306640625,223.45813751220703
56,151.82549476623535,227.66023635864258
57,142.87944793701172,275.5430603027344
58,122.24201202392578,269.6946144104004
59,156.3821315765381,259.34703826904297
60,159.3844985961914,260.9519577026367
61,147.35118865966797,276.0647392272949
62,149.11062240600586,275.95627784729004
63,133.47620010375977,215.96755027770996
64,153.38116645812988,258.54103088378906
65,149.28611755371094,219.42044734954834
66,148.80910873413086,215.86140632629395
67,145.24703979492188,198.40049743652344
68,130.4921531677246,210.96556663513184
69,147.54819869995117,206.9701623916626
70,128.7303352355957,219.24935817718506
71,125.57212829589844,216.29562377929688
72,159.70542907714844,275.04627227783203
73,155.58700561523438,275.2698040008545
74,152.3691749572754,275.44604301452637
75,157.27506637573242,260.1614570617676
76,148.31032752990723,276.0846519470215
77,149.91682052612305,277.21409797668457
78,149.41649436950684,275.6994438171387
79,158.6868381500244,258.3951187133789
80,153.9953327178955,276.163387298584
81,156.83775901794434,276.71061515808105
82,160.0850486755371,277.23944664001465
83,157.63901710510254,288.7119483947754
84,158.50150108337402,284.8084831237793
85,158.99656295776367,282.3068904876709
86,159.4735813140869,279.9495506286621
87,159.87332344055176,278.3930969238281
88,153.4770393371582,277.04237937927246
89,152.86649703979492,277.6031970977783
90,151.94168090820312,278.6894416809082
91,151.0521697998047,280.07683753967285
92,148.04245948791504,269.0614128112793
93,118.46364974975586,248.66792678833008
94,165.53295135498047,262.1865463256836
95,151.5627098083496,276.5702819824219
96,150.8694362640381,276.7713260650635
97,160.48843383789062,262.9106140136719
98,154.38079833984375,261.09984397888184
99,159.9741554260254,261.9784641265869
100,149.60363388061523,245.6967258453369
101,142.95867919921875,247.98108100891113
102,152.53997802734375,256.25521659851074
103,134.66785430908203,201.17657661437988
104,137.5469970703125,207.63141632080078
105,140.36712646484375,214.74353313446045
106,148.56538772583008,283.18882942199707
107,158.1904125213623,217.78575897216797
108,157.4197006225586,207.77335166931152
109,156.2564468383789,197.74930000305176
110,137.61649131774902,234.65864181518555
111,128.06804656982422,237.72753238677979
112,154.15515899658203,234.12840843200684
113,132.61884689331055,227.37004280090332
114,156.77470207214355,241.305570602417
115,156.30395889282227,255.72406768798828
116,123.61434936523438,239.96294975280762
117,130.85355758666992,241.15193367004395
118,136.05829238891602,243.37821006774902
119,143.74977111816406,243.36542129516602
120,149.41932678222656,242.03121185302734
121,153.58888626098633,240.42715072631836
122,162.77538299560547,236.43020153045654
123,124.0782642364502,248.95156860351562
124,129.2866325378418,226.21431827545166
125,164.01067733764648,261.2350845336914
126,154.21961784362793,247.9918384552002
127,118.08759689331055,229.88046169281006
128,156.74996376037598,238.47229957580566
129,151.87945365905762,256.33028984069824
130,134.39558029174805,230.42335510253906
131,156.03882789611816,252.91357040405273
132,119.6440315246582,258.89488220214844
133,153.97961616516113,232.58831977844238
134,159.50650215148926,250.89838027954102
135,131.1619758605957,281.8106460571289
136,130.75045585632324,285.72967529296875
137,119.60968017578125,248.88985633850098
138,126.42870903015137,275.3824996948242
139,122.6302719116211,223.0025339126587
140,146.69992446899414,297.7096652984619
141,164.08527374267578,261.90476417541504
142,150.4922866821289,250.69421768188477
143,124.32096481323242,231.97022438049316
144,141.6012191772461,233.2080316543579
145,145.12185096740723,233.72968196868896
146,148.8472080230713,277.90160179138184
147,124.50981140136719,257.37070083618164
148,153.34975242614746,303.86258125305176
149,141.73442840576172,296.5678882598877
150,136.6326904296875,292.08226203918457
151,168.2887077331543,209.09717559814453
152,161.3858985900879,305.34390449523926
153,148.34606170654297,233.64759922027588
154,151.32122993469238,233.1181526184082
155,153.11692237854004,232.81358242034912
156,126.2289047241211,224.7861671447754
157,150.85640907287598,230.1752471923828
158,147.61518478393555,229.1513442993164
159,144.31654930114746,228.7441635131836
160,140.77685356140137,228.99035453796387
161,138.3590030670166,229.67658519744873
162,119.53510284423828,220.36319732666016
163,139.11371231079102,232.44878768920898
164,164.7826385498047,266.647367477417
165,151.93485260009766,267.03237533569336
166,156.43353462219238,258.75864028930664
167,159.63990211486816,266.59950256347656
168,166.80448532104492,230.3342342376709
169,136.24629974365234,287.93684005737305
170,141.2812900543213,292.7813243865967
171,153.47614288330078,301.54930114746094
172,126.11663818359375,278.7246894836426
173,153.00959587097168,231.61645889282227
174,159.8826026916504,242.98673629760742
175,161.8944549560547,303.05442810058594
