Landmark,X,Y
0,160.21371841430664,282.36754417419434
1,163.72188568115234,268.3733367919922
2,161.70902252197266,272.21935272216797
3,161.36713027954102,253.7882137298584
4,164.44332122802734,264.144287109375
5,164.81267929077148,258.4364318847656
6,165.1250457763672,244.5055103302002
7,134.7724723815918,237.98945903778076
8,166.18534088134766,233.91772270202637
9,167.15402603149414,228.1299591064453
10,169.7795295715332,207.29310035705566
11,159.83887672424316,284.3306636810303
12,159.42240715026855,285.5616760253906
13,159.09069061279297,285.8030033111572
14,159.18169975280762,286.54114723205566
15,159.09977912902832,288.16789627075195
16,158.83496284484863,290.2448844909668
17,158.38879585266113,292.53058433532715
18,157.13664054870605,296.8520164489746
19,162.99772262573242,270.38320541381836
20,159.1089153289795,269.3375301361084
21,119.76387023925781,217.914776802063
22,146.30654335021973,243.59956741333008
23,142.238187789917,243.3450222015381
24,138.30660820007324,242.48394012451172
25,132.83872604370117,239.07042503356934
26,149.7606658935547,243.01125526428223
27,142.5925636291504,232.25549697875977
28,146.71019554138184,233.24792861938477
29,138.4406280517578,232.1250057220459
30,135.33101081848145,233.03748607635498
31,129.23274040222168,241.13104820251465
32,140.56276321411133,301.32368087768555
33,133.2639217376709,236.57768726348877
34,115.56853294372559,236.17813110351562
35,124.66581344604492,237.23294734954834
36,141.51470184326172,260.5507564544678
37,155.27442932128906,280.8772373199463
38,154.82812881469727,284.65776443481445
39,149.66052055358887,280.81220626831055
40,145.58201789855957,281.18239402770996
41,150.77457427978516,283.96531105041504
42,147.4043369293213,283.30756187438965
43,139.06728744506836,285.85601806640625
44,160.50405502319336,267.7043151855469
45,160.64275741577148,263.5872173309326
46,129.34642791748047,226.6977882385254
47,151.08296394348145,251.46955490112305
48,150.59938430786133,264.5863151550293
49,150.32976150512695,262.2457981109619
50,128.62375259399414,257.72546768188477
51,161.14116668701172,258.29790115356445
52,140.55768013000488,223.97589683532715
53,134.2965793609619,224.3904161453247
54,125.82873344421387,211.25673294067383
55,157.89642333984375,231.11396312713623
56,150.07580757141113,235.18934726715088
57,136.36778831481934,281.2797260284424
58,113.31164360046387,276.1944007873535
59,153.03662300109863,267.2893238067627
60,156.0579776763916,269.2347049713135
61,140.75703620910645,281.8055248260498
62,142.43255615234375,281.93833351135254
63,132.08582878112793,220.84733963012695
64,149.92103576660156,266.1742973327637
65,148.35810661315918,225.8657741546631
66,148.2114315032959,222.12059497833252
67,145.7583236694336,204.84814167022705
68,129.08416748046875,215.98876476287842
69,147.54188537597656,213.37291717529297
70,126.7021656036377,224.12800312042236
71,123.27363967895508,221.28185749053955
72,154.98969078063965,283.2184410095215
73,150.35387992858887,282.8001308441162
74,146.59419059753418,282.32897758483887
75,153.8418483734131,268.1820774078369
76,141.67903900146484,281.88780784606934
77,143.66666793823242,283.2849311828613
78,142.7277660369873,281.8385410308838
79,155.78879356384277,266.57867431640625
80,147.87741661071777,282.97545433044434
81,151.2177562713623,283.9704895019531
82,154.9205780029297,284.92801666259766
83,151.64969444274902,295.79615592956543
84,153.30376625061035,291.3727855682373
85,154.01533126831055,289.0071773529053
86,154.5053482055664,287.0233154296875
87,154.85865592956543,285.7371997833252
88,147.49691009521484,283.6864471435547
89,146.95867538452148,284.0737724304199
90,146.119966506958,284.95259284973145
91,145.20273208618164,286.25261306762695
92,142.7589988708496,275.93052864074707
93,111.41033172607422,254.4129180908203
94,162.4124526977539,271.0683345794678
95,145.22249221801758,282.98669815063477
96,144.5881462097168,282.98924446105957
97,157.0181655883789,271.35666847229004
98,150.58655738830566,268.7962245941162
99,156.58556938171387,270.3358840942383
100,146.4585304260254,253.0869197845459
101,139.26852226257324,254.65052604675293
102,149.1867160797119,263.81747245788574
103,134.23812866210938,206.70952320098877
104,136.8897819519043,213.0627965927124
105,139.49109077453613,220.10550498962402
106,142.17523574829102,289.56098556518555
107,157.68526077270508,225.1499605178833
108,157.69360542297363,215.27203559875488
109,157.24031448364258,205.25217533111572
110,134.7804069519043,241.04910850524902
111,124.33456420898438,243.27258110046387
112,151.96569442749023,242.20227241516113
113,130.26872634887695,233.09100151062012
114,154.3819522857666,249.3354320526123
115,153.5625171661377,263.681058883667
116,119.17274475097656,245.26082038879395
117,127.12841033935547,246.81272506713867
118,132.5075340270996,249.4090747833252
119,140.48842430114746,250.1938247680664
120,146.48911476135254,249.4687843322754
121,150.97528457641602,248.2569980621338
122,161.06000900268555,244.90196228027344
123,118.6658763885498,254.25971031188965
124,126.76664352416992,231.54725074768066
125,161.1341667175293,269.9209213256836
126,151.30146026611328,255.7763385772705
127,112.99249649047852,235.06420612335205
128,154.45679664611816,246.55508995056152
129,148.31454277038574,263.82702827453613
130,131.86872482299805,236.49029731750488
131,153.39771270751953,260.8524513244629
132,111.58594131469727,265.01418113708496
133,151.88172340393066,240.64115524291992
134,157.2590160369873,259.12073135375977
135,122.67760276794434,288.36931228637695
136,121.58051490783691,292.8493022918701
137,113.30156326293945,254.3561553955078
138,117.79226303100586,281.6960334777832
139,119.35300827026367,228.08652877807617
140,139.03118133544922,305.45668601989746
141,161.01343154907227,270.6723690032959
142,147.1096897125244,258.1252956390381
143,120.63474655151367,237.2447919845581
144,139.04641151428223,240.05149841308594
145,142.5843048095703,240.96513748168945
146,142.58410453796387,283.86932373046875
147,117.89363861083984,262.8908443450928
148,145.42707443237305,312.20080375671387
149,133.31655502319336,304.3893241882324
150,127.83065795898438,299.60280418395996
151,168.5873794555664,217.6618194580078
152,153.4833812713623,314.12055015563965
153,145.93769073486328,241.20383262634277
154,149.09164428710938,240.9682559967041
155,150.97100257873535,240.82262992858887
156,123.45694541931152,229.88257884979248
157,148.8089656829834,237.5121545791626
158,145.5283260345459,235.9786319732666
159,142.23313331604004,235.2130651473999
160,138.62775802612305,235.20182132720947
161,136.09817504882812,235.78964710235596
162,115.78302383422852,225.3887128829956
163,136.56734466552734,238.99555206298828
164,161.1005401611328,275.4975700378418
165,147.3853302001953,274.4651699066162
166,153.23413848876953,266.7261028289795
167,155.74481010437012,274.9580383300781
168,165.38097381591797,239.05298709869385
169,128.11264991760254,294.931583404541
170,133.38088035583496,300.18585205078125
171,146.0288429260254,309.5848846435547
172,116.8626594543457,285.54548263549805
173,150.97352027893066,239.4261646270752
174,157.73987770080566,251.23672485351562
175,154.52091217041016,311.5397071838379
176,139.003324508667,308.75475883483887
177,113.25428009033203,263.97528648376465
178,150.91495513916016,284.666805267334
179,150.3227424621582,285.52133560180664
180,149.66790199279785,287.00632095336914
181,148.85913848876953,289.13071632385254
182,146.3318157196045,293.0020809173584
183,144.36878204345703,282.45471954345703
184,143.42218399047852,281.9773006439209
185,142.4287223815918,281.22053146362305
186,138.73424530029297,278.1237030029297
187,123.52054595947266,266.1943244934082
