Landmark,X,Y
0,137.45583534240723,264.827241897583
1,138.30084800720215,254.38322067260742
2,137.50988006591797,257.58419036865234
3,134.66365814208984,242.01810836791992
4,138.32131385803223,250.59906005859375
5,138.0588150024414,245.58059692382812
6,137.01482772827148,233.5113000869751
7,110.71146011352539,232.74394512176514
8,136.57938957214355,224.65856552124023
9,136.51944160461426,219.6992540359497
10,136.12860679626465,201.69652462005615
11,137.4339771270752,266.5030002593994
12,137.3319149017334,267.64832496643066
13,137.2054386138916,267.9261016845703
14,137.35931396484375,273.65790367126465
15,137.4303150177002,275.26994705200195
16,137.4512767791748,277.2476005554199
17,137.42321014404297,279.40046310424805
18,137.17069625854492,282.91754722595215
19,138.0763339996338,256.2759590148926
20,134.3610668182373,255.81613540649414
21,96.56521797180176,218.47025871276855
22,121.42951011657715,235.2139663696289
23,117.98232078552246,235.60877323150635
24,114.45981979370117,235.59213638305664
25,109.09381866455078,233.8354253768921
26,124.12941932678223,234.2782974243164
27,116.12200736999512,226.7200756072998
28,119.84189987182617,226.86166763305664
29,112.51764297485352,227.3009204864502
30,110.0416374206543,228.56553554534912
31,106.4773941040039,235.96986293792725
32,123.51749420166016,287.3122215270996
33,109.13204193115234,232.00740337371826
34,95.24313926696777,234.26329135894775
35,102.28598594665527,233.71587753295898
36,118.35658073425293,249.89593505859375
37,132.2090244293213,264.18113708496094
38,132.49353408813477,267.4697685241699
39,126.72128677368164,264.7884464263916
40,123.23185920715332,265.58844566345215
41,128.4997844696045,267.35286712646484
42,125.4716682434082,267.34957695007324
43,119.07580375671387,272.16084480285645
44,135.30380249023438,254.28823471069336
45,134.92494583129883,250.5893898010254
46,104.54469680786133,224.5766258239746
47,125.86387634277344,241.20314598083496
48,126.02439880371094,252.32605934143066
49,125.60367584228516,250.30757904052734
50,107.32505798339844,249.08371925354004
51,134.83884811401367,245.93762397766113
52,113.41726303100586,220.7057762145996
53,108.25572967529297,221.99267864227295
54,100.38909912109375,212.07246780395508
55,129.07050132751465,223.74122142791748
56,123.03733825683594,227.92320728302002
57,116.10700607299805,267.5723075866699
58,99.48125839233398,268.51633071899414
59,128.5855007171631,254.39349174499512
60,131.57465934753418,255.7034969329834
