Landmark,X,Y
0,157.3512840270996,276.6200637817383
1,160.05834579467773,261.75527572631836
2,158.54446411132812,266.27068519592285
3,157.87290573120117,247.41522789001465
4,160.70558547973633,257.4148750305176
5,161.15915298461914,251.83147430419922
6,161.86603546142578,238.45012664794922
7,131.8466091156006,232.83752918243408
8,163.02104949951172,228.06442737579346
9,163.96564483642578,222.29182720184326
10,166.46297454833984,202.3932981491089
11,157.03391075134277,278.713960647583
12,156.66836738586426,280.25193214416504
13,156.39009475708008,280.8280563354492
14,156.3341522216797,282.3082637786865
15,156.19790077209473,284.1222381591797
16,155.91184616088867,286.448278427124
17,155.48977851867676,288.91016006469727
18,154.38125610351562,293.21019172668457
19,159.46073532104492,263.96203994750977
20,155.78880310058594,263.19966316223145
21,117.51823425292969,214.27775859832764
22,143.19632530212402,238.50863456726074
23,139.11651611328125,238.26941013336182
24,135.24279594421387,237.45653629302979
25,130.05176544189453,234.11584854125977
26,146.70905113220215,237.86378860473633
27,139.7397232055664,226.6025733947754
28,143.899564743042,227.62438774108887
29,135.55566787719727,226.5388298034668
30,132.44461059570312,227.59161472320557
31,126.48117065429688,236.46421909332275
32,137.91091918945312,297.35798835754395
33,130.49111366271973,231.39906406402588
34,113.38501930236816,232.43415355682373
35,122.03388214111328,232.69864082336426
36,138.85689735412598,255.6460475921631
37,152.63901710510254,275.2110958099365
38,152.47775077819824,279.5573616027832
39,147.34932899475098,275.8033561706543
40,143.6685562133789,276.97571754455566
41,148.72833251953125,279.31248664855957
42,145.68354606628418,279.2497730255127
43,137.14308738708496,282.7013969421387
44,156.84486389160156,261.128454208374
45,156.9117546081543,256.9368553161621
46,126.53263092041016,221.6120481491089
47,148.1076431274414,246.19511604309082
48,147.38622665405273,258.89780044555664
49,147.15815544128418,256.6742706298828
50,126.31380081176758,253.35625648498535
51,157.49566078186035,251.7612648010254
52,137.49709129333496,218.42562675476074
53,131.34408950805664,219.0481996536255
54,123.26862335205078,207.23158836364746
55,154.7588348388672,225.30987739562988
56,147.29436874389648,229.67581272125244
57,134.70693588256836,278.1360626220703
58,111.72829627990723,273.2168483734131
59,149.92685317993164,261.6182327270508
60,152.92187690734863,263.4950351715088
61,139.3626880645752,278.9659309387207
62,141.13351821899414,278.98326873779297
63,129.16692733764648,215.71283340454102
64,146.85707092285156,260.8036708831787
65,145.21635055541992,220.15005111694336
66,145.0131607055664,216.47937297821045
67,142.623291015625,200.2060031890869
68,126.30496978759766,211.3901138305664
69,144.3252182006836,208.21141719818115
70,123.99454116821289,219.3260908126831
71,120.78388214111328,217.0303773880005
72,152.5039577484131,277.780065536499
73,148.1818962097168,277.954158782959
74,144.75306510925293,278.18578720092773
75,150.76190948486328,262.57887840270996
76,140.33380508422852,279.03382301330566
77,141.9840908050537,280.1666736602783
78,141.43341064453125,278.77650260925293
79,152.44643211364746,260.3938865661621
80,146.2547779083252,279.07164573669434
81,149.27078247070312,279.55427169799805
82,152.65567779541016,280.1494789123535
83,149.01726722717285,292.16508865356445
84,150.52759170532227,287.7678966522217
85,151.27328872680664,285.245361328125
86,151.87780380249023,283.00947189331055
87,152.3279571533203,281.5879154205322
88,145.6654453277588,280.11385917663574
89,145.04369735717773,280.5841541290283
90,144.07360076904297,281.5645408630371
91,143.04279327392578,282.9119110107422
92,140.62238693237305,271.53499603271484
93,109.75022315979004,251.42372131347656
94,159.03841972351074,264.8601722717285
95,143.64286422729492,279.6781826019287
96,142.95979499816895,279.77949142456055
97,153.8923168182373,265.6277561187744
98,147.70503997802734,263.66291999816895
99,153.43631744384766,264.6031379699707
100,143.52666854858398,248.04139137268066
101,136.5181064605713,249.83871459960938
102,146.14230155944824,258.5027503967285
103,131.36716842651367,202.34177112579346
104,133.85138511657715,208.17785739898682
105,136.39174461364746,214.7029209136963
106,139.979829788208,286.13725662231445
107,154.4700527191162,219.38258171081543
108,154.40814971923828,209.98804092407227
109,153.9497947692871,200.44960498809814
110,131.86386108398438,236.08142852783203
111,121.68590545654297,238.85825157165527
112,148.99821281433105,236.98705673217773
113,127.48607635498047,228.0424690246582
114,151.35043144226074,243.83113861083984
115,150.18277168273926,257.57240295410156
116,116.71651840209961,241.1166286468506
117,124.3763542175293,242.33774185180664
118,129.65642929077148,244.79616165161133
119,137.55852699279785,245.34127235412598
120,143.49648475646973,244.44236755371094
121,147.99668312072754,243.0622386932373
