Landmark,X,Y
0,161.199951171875,270.7814311981201
1,163.98717880249023,256.45543098449707
2,162.48979568481445,261.19202613830566
3,161.87026977539062,242.34240531921387
4,164.69058990478516,252.05832481384277
5,165.2012825012207,246.5580940246582
6,166.01852416992188,233.7694501876831
7,135.0841999053955,229.30070400238037
8,167.12549209594727,224.13671493530273
9,168.01570892333984,218.53242874145508
10,170.36687850952148,199.2373752593994
11,160.86483001708984,272.8594207763672
12,160.49278259277344,274.4281482696533
13,160.2161407470703,275.0225830078125
14,160.20282745361328,275.9252071380615
15,160.0667381286621,277.56826400756836
16,159.77211952209473,279.792423248291
17,159.34222221374512,282.30299949645996
18,158.19928169250488,287.41061210632324
19,163.3678436279297,258.79076957702637
20,159.4831943511963,258.11802864074707
21,121.00624084472656,212.23125457763672
22,146.7434310913086,234.53750610351562
23,142.55271911621094,234.3369483947754
24,138.5757827758789,233.58697414398193
25,133.246488571167,230.62182426452637
26,150.36446571350098,233.88947010040283
27,143.07695388793945,223.3291482925415
28,147.29023933410645,224.2492961883545
29,138.86204719543457,223.29800605773926
30,135.7207202911377,224.3508768081665
31,129.68097686767578,232.87582397460938
32,140.84522247314453,292.88329124450684
33,133.706636428833,228.05904865264893
34,116.63449287414551,229.97182846069336
35,125.21774291992188,229.53067302703857
36,142.03205108642578,250.79526901245117
37,156.04534149169922,269.3067455291748
38,155.83824157714844,273.6591625213623
39,150.22564888000488,269.8503112792969
40,146.16243362426758,271.04825019836426
41,151.6825771331787,273.3438491821289
42,148.30072402954102,273.3190727233887
43,139.7384262084961,277.11009979248047
44,160.60609817504883,255.84680557250977
45,160.73894500732422,251.57987594604492
46,129.75631713867188,218.64360809326172
47,151.76361083984375,241.68027877807617
48,150.54997444152832,253.7102222442627
49,150.38735389709473,251.53387069702148
50,129.1186237335205,248.666410446167
51,161.4147186279297,246.5133762359619
52,140.9193229675293,215.28362274169922
53,134.6317481994629,215.99926471710205
54,126.77681922912598,205.0014066696167
55,158.66195678710938,221.66647911071777
56,150.79180717468262,226.12250804901123
57,137.03161239624023,272.54273414611816
