Landmark,X,Y
0,167.50699996948242,268.23875427246094
1,169.4139289855957,255.52013397216797
2,167.93479919433594,259.35150146484375
3,165.70104598999023,242.3661231994629
4,169.67018127441406,251.49856567382812
5,169.4426155090332,246.2482452392578
6,168.3513641357422,233.6777687072754
7,138.62125396728516,230.49492359161377
8,168.22294235229492,223.89175415039062
9,168.50893020629883,218.5010862350464
10,168.91693115234375,199.17785167694092
11,167.3463249206543,270.1513195037842
12,167.03933715820312,271.6402530670166
13,166.72870635986328,272.2642421722412
14,166.64276123046875,275.914306640625
15,166.67808532714844,277.836971282959
16,166.59135818481445,280.19697189331055
17,166.38128280639648,282.60334968566895
18,165.72763442993164,286.26769065856934
19,168.94386291503906,257.52662658691406
20,165.19418716430664,257.0248031616211
21,122.70816802978516,213.9873218536377
22,150.12516975402832,234.63984489440918
23,146.2650966644287,234.76422786712646
24,142.440767288208,234.385986328125
25,136.88523292541504,231.72480583190918
26,153.316068649292,233.8003921508789
27,145.5032253265381,223.845534324646
28,149.667387008667,224.49368476867676
29,141.39331817626953,224.15006160736084
30,138.45866203308105,225.4024314880371
31,133.69393348693848,234.1615390777588
32,150.53865432739258,290.3762912750244
33,137.0457363128662,229.31133270263672
34,120.36245346069336,231.20737552642822
35,129.0223503112793,231.05438232421875
36,147.48764991760254,250.94358444213867
37,162.6913833618164,267.40015983581543
38,162.73920059204102,271.3919734954834
39,157.3697853088379,268.3442974090576
40,153.78604888916016,269.64672088623047
41,158.99422645568848,271.46907806396484
42,156.00940704345703,271.67933464050293
43,147.98982620239258,276.07123374938965
44,166.33079528808594,255.22055625915527
45,166.00811004638672,251.33153915405273
46,132.4006748199463,220.50055503845215
47,155.58874130249023,241.5783405303955
48,156.62673950195312,253.55249404907227
49,156.0723114013672,251.46892547607422
50,135.06959915161133,249.74719047546387
51,165.94785690307617,246.4547824859619
52,142.8242301940918,216.86014652252197
53,136.8790626525879,217.8187608718872
54,127.81023979187012,207.15784549713135
55,160.02582550048828,222.04007148742676
56,153.0732822418213,226.1707592010498
57,145.31457901000977,271.61916732788086
58,122.67361640930176,268.86197090148926
59,159.31865692138672,255.87246894836426
60,162.34712600708008,257.32933044433594
61,149.57353591918945,272.04906463623047
62,151.44617080688477,272.0097541809082
63,134.50258255004883,214.87823009490967
64,156.1926555633545,255.22315979003906
65,150.45413970947266,217.96125411987305
66,149.9494457244873,214.61440086364746
67,145.94314575195312,199.16039943695068
68,131.30505561828613,210.9902858734131
69,148.47309112548828,206.72598838806152
70,129.71162796020508,218.54126930236816
71,126.3027572631836,216.51314735412598
72,162.69546508789062,269.7045135498047
73,158.32003593444824,270.21080017089844
74,154.949951171875,270.6997489929199
75,160.15783309936523,256.6392230987549
76,150.57443618774414,272.07884788513184
77,152.2510051727295,273.7247085571289
78,151.803560256958,271.8068790435791
79,161.76258087158203,254.7836208343506
80,156.53846740722656,271.4494228363037
81,159.4916534423828,271.6692924499512
82,162.8620147705078,271.942720413208
83,160.2552032470703,285.5746650695801
84,161.2124252319336,281.8114757537842
85,161.74800872802734,279.36129570007324
86,162.2099494934082,277.03617095947266
87,162.5536346435547,275.51307678222656
