Landmark,X,Y
0,157.66098976135254,268.8871192932129
1,160.2428436279297,254.05420303344727
2,158.72495651245117,259.00320053100586
3,157.61573791503906,240.1303482055664
4,160.8143424987793,249.65274810791016
5,161.11162185668945,244.19257164001465
6,161.39005661010742,231.51801109313965
7,130.48513412475586,228.12206268310547
8,162.1193504333496,221.82912826538086
9,162.81126022338867,216.21505737304688
10,164.39590454101562,197.44434356689453
11,157.38327026367188,271.0044193267822
12,157.03896522521973,272.61162757873535
13,156.76579475402832,273.24408531188965
14,156.77325248718262,274.2854976654053
15,156.68642044067383,275.94858169555664
16,156.46331787109375,278.1994915008545
17,156.10572814941406,280.7222843170166
18,155.0953483581543,285.8363342285156
19,159.64468955993652,256.4330863952637
20,155.6891918182373,255.92296600341797
21,115.52003860473633,211.89363956451416
22,142.22176551818848,233.09204578399658
23,138.04193496704102,233.00917625427246
24,134.05890464782715,232.36352920532227
25,128.68470191955566,229.52656745910645
26,145.81409454345703,232.31409072875977
27,138.24952125549316,221.84539318084717
28,142.46980667114258,222.6562213897705
29,134.0481948852539,221.9447422027588
30,130.95444679260254,223.11504364013672
31,125.14546394348145,231.95845127105713
32,137.92963027954102,291.72566413879395
33,129.0726089477539,226.89757347106934
34,111.69099807739258,229.6543836593628
35,120.5133056640625,228.75383377075195
36,138.035888671875,249.43851470947266
37,152.48374938964844,267.55279541015625
38,152.39084243774414,271.98872566223145
39,146.6723346710205,268.3164310455322
40,142.62837409973145,269.69581604003906
41,148.22062492370605,271.8237018585205
42,144.82680320739746,271.9329071044922
43,136.2727451324463,276.06754302978516
44,156.8514060974121,253.5487174987793
45,156.85510635375977,249.30893898010254
46,124.75269317626953,217.50187397003174
47,147.43436813354492,239.9780559539795
48,146.60873413085938,251.88677787780762
49,146.36067390441895,249.75757598876953
50,125.14406204223633,247.79211044311523
51,157.33624458312988,244.26921844482422
52,135.73999404907227,213.7052822113037
53,129.53327178955078,214.64598655700684
54,121.1342716217041,204.4577121734619
55,153.59410285949707,219.6144676208496
56,146.00610733032227,224.45185661315918
57,133.48005294799805,271.5541934967041
58,110.2414321899414,270.54576873779297
59,149.28635597229004,254.55056190490723
60,152.5424861907959,256.34533882141113
61,138.00132751464844,271.951847076416
62,139.83810424804688,271.913423538208
63,127.22593307495117,211.58758163452148
64,145.99761962890625,253.85610580444336
65,143.6697769165039,215.03992080688477
66,143.32831382751465,211.4403533935547
67,140.38853645324707,196.31481170654297
68,124.27898406982422,207.8901243209839
69,142.35751152038574,203.6346673965454
70,122.12167739868164,215.5568504333496
71,118.88485908508301,213.94493579864502
72,152.37122535705566,270.157527923584
73,147.59918212890625,270.4511833190918
74,143.82067680358887,270.88311195373535
75,150.171537399292,255.50582885742188
76,139.00246620178223,271.9570541381836
77,140.95979690551758,272.9736614227295
78,140.1975154876709,271.7983818054199
79,152.09556579589844,253.1587314605713
80,145.40647506713867,271.78141593933105
81,148.79817962646484,272.10007667541504
82,152.6072883605957,272.61823654174805
83,149.46908950805664,284.9682426452637
84,150.90410232543945,279.80589866638184
85,151.55150413513184,277.16477394104004
86,152.06448554992676,275.0069046020508
87,152.4527931213379,273.70662689208984
88,145.00514030456543,272.7032947540283
89,144.41269874572754,273.14915657043457
90,143.46641540527344,274.1649913787842
91,142.4687385559082,275.6280040740967
92,139.64373588562012,264.7220993041992
93,108.03947448730469,249.234037399292
94,159.20391082763672,257.51091957092285
95,142.71018028259277,272.4989318847656
96,141.9817352294922,272.53993034362793
97,153.65222930908203,258.46384048461914
98,146.9320297241211,256.7402458190918
99,153.12716484069824,257.44909286499023
100,142.72622108459473,241.9749641418457
101,135.60199737548828,243.93739700317383
102,145.2786922454834,251.6613006591797
103,129.1111946105957,199.0464448928833
104,131.7784309387207,204.18352603912354
105,134.50678825378418,210.13988971710205
106,139.54899787902832,279.4350814819336
107,153.03277969360352,213.82002353668213
108,152.60245323181152,204.8751926422119
109,151.76189422607422,196.03182792663574
110,130.58866500854492,231.25492572784424
111,120.35440444946289,234.52159881591797
112,148.12867164611816,231.3521146774292
113,125.90843200683594,223.8312864303589
114,150.76943397521973,237.49305725097656
115,149.6779441833496,250.41306495666504
116,115.26084899902344,237.2066831588745
117,123.20070266723633,237.4949026107788
118,128.60925674438477,239.44623470306396
119,136.61645889282227,239.69575881958008
120,142.6829719543457,238.64503383636475
121,147.30785369873047,237.09845066070557
122,157.29363441467285,232.22743034362793
123,114.9932861328125,245.9311580657959
124,122.39591598510742,222.77825832366943
125,157.69787788391113,256.0166931152344
126,147.6340103149414,243.91530990600586
127,109.31737899780273,230.03708839416504
128,150.85619926452637,235.0732183456421
129,144.54203605651855,252.06965446472168
130,127.66944885253906,227.07600116729736
131,149.53096389770508,247.86492347717285
132,108.30635070800781,259.6531105041504
133,148.11681747436523,229.82102394104004
134,153.44511032104492,245.58754920959473
135,119.59665298461914,280.4015064239502
136,118.54636192321777,285.9821891784668
137,109.75361824035645,247.56978034973145
138,114.80942726135254,274.2378902435303
139,115.25520324707031,221.2369966506958
140,136.1964225769043,296.5114688873291
141,157.72689819335938,257.1573543548584
142,143.4681224822998,246.6826629638672
143,116.56942367553711,229.4047451019287
144,134.659423828125,229.8680591583252
145,138.2536792755127,230.61903476715088
146,139.81170654296875,273.7254238128662
147,114.52590942382812,254.6517276763916
148,143.0968952178955,303.8081359863281
149,130.21380424499512,296.6338634490967
150,124.67469215393066,292.2133255004883
151,163.69468688964844,206.7101526260376
152,152.00125694274902,305.6195068359375
153,141.74983978271484,230.74530601501465
154,145.0150489807129,230.4045867919922
155,147.0573329925537,230.13639450073242
156,119.16934967041016,221.81736946105957
157,144.8936653137207,226.76921367645264
158,141.49641036987305,225.40427684783936
159,138.1509304046631,224.75059032440186
160,134.47752952575684,224.92587089538574
161,131.94034576416016,225.70435523986816
162,111.84123039245605,219.91510391235352
163,132.19816207885742,228.9731740951538
164,158.30096244812012,262.225341796875
165,144.07222747802734,262.6208209991455
166,149.44442749023438,253.78426551818848
167,152.63348579406738,261.9894790649414
168,161.53701782226562,226.7889404296875
169,124.89774703979492,286.6474914550781
170,130.28724670410156,291.6042995452881
171,143.7186336517334,300.2724838256836
172,113.92547607421875,279.3258476257324
173,147.18453407287598,228.58491897583008
174,154.0475559234619,238.4329319000244
175,152.91800498962402,302.096586227417
176,136.1698341369629,300.6224727630615
177,109.92134094238281,257.1430206298828
178,148.4908676147461,273.06793212890625
179,147.83717155456543,273.9925003051758
180,147.10580825805664,275.64239501953125
181,146.2692165374756,277.9739284515381
