Landmark,X,Y
0,166.86809539794922,280.7896041870117
1,170.9423828125,265.88647842407227
2,168.77496719360352,270.3079032897949
3,168.70372772216797,251.19389533996582
4,171.7699432373047,261.50301933288574
5,172.2698974609375,255.81647872924805
6,172.88454055786133,242.1946620941162
7,140.8055305480957,235.48251628875732
8,174.1727066040039,231.59035205841064
9,175.26443481445312,225.74708461761475
10,178.2166862487793,205.15252590179443
11,166.3924789428711,282.98895835876465
12,165.83967208862305,284.70571517944336
13,165.4033660888672,285.435848236084
14,165.32392501831055,286.78916931152344
15,165.09393692016602,288.85385513305664
16,164.6623420715332,291.44405364990234
17,164.09391403198242,294.0918445587158
18,162.81305313110352,298.2202434539795
19,170.13341903686523,268.07164192199707
20,166.0689353942871,267.16830253601074
21,126.78789138793945,215.67339420318604
22,152.6659107208252,241.3510036468506
23,148.45986366271973,241.05119705200195
24,144.42432403564453,240.18284797668457
25,138.90820503234863,236.6700267791748
26,156.28211975097656,240.7642650604248
27,149.32472229003906,229.3440341949463
28,153.64192962646484,230.5235195159912
29,144.92128372192383,229.0916919708252
30,141.60149574279785,230.01648902893066
31,135.38267135620117,238.87029647827148
32,145.7087230682373,301.65661811828613
33,139.37365531921387,234.0119218826294
34,122.24235534667969,234.1089963912964
35,130.96688270568848,234.81629848480225
36,148.10194969177246,258.85674476623535
37,162.07317352294922,279.195499420166
38,161.59429550170898,283.9207077026367
39,156.4114761352539,279.7749137878418
40,152.45245933532715,281.0350513458252
41,157.66035079956055,283.6116886138916
42,154.4749355316162,283.53527069091797
43,145.24691581726074,286.9177722930908
44,167.5727653503418,265.1426410675049
45,167.73569107055664,260.8846664428711
46,135.84758758544922,223.65257263183594
47,157.872896194458,249.45436477661133
48,157.15093612670898,262.53418922424316
49,156.8535327911377,260.2316379547119
50,135.16063690185547,256.21630668640137
51,168.36410522460938,255.61809539794922
52,147.43776321411133,221.0088300704956
53,140.94696044921875,221.30867958068848
54,132.97670364379883,208.74873161315918
55,165.37996292114258,228.58566284179688
56,157.10073471069336,232.67602443695068
57,142.97733306884766,282.1324825286865
58,119.66653823852539,275.04143714904785
59,159.75831985473633,265.3814220428467
60,162.9013442993164,267.3764991760254
61,147.79869079589844,283.2000160217285
62,149.71261978149414,283.18528175354004
63,138.85610580444336,217.80072212219238
64,156.47625923156738,264.4752788543701
65,155.48890113830566,223.07434558868408
66,155.444974899292,219.30933952331543
67,153.37570190429688,202.20972061157227
68,136.05039596557617,213.1785249710083
69,154.99777793884277,210.64740657806396
70,133.32444190979004,221.18365287780762
71,130.1107406616211,218.65432262420654
72,161.7730712890625,281.910982131958
73,157.164306640625,282.08624839782715
74,153.5220718383789,282.3474884033203
75,160.61302185058594,266.40066146850586
76,148.83895874023438,283.28968048095703
77,150.47386169433594,284.43480491638184
78,150.03576278686523,282.9178047180176
79,162.6117706298828,264.2025089263916
80,155.07601737976074,283.3992290496826
81,158.1855297088623,283.9614486694336
82,161.6714859008789,284.6381950378418
83,157.3350715637207,296.9572448730469
84,158.98701667785645,292.74267196655273
85,159.89449501037598,290.064697265625
86,160.71455001831055,287.55334854125977
87,161.27113342285156,285.9474563598633
88,154.42163467407227,284.3203353881836
89,153.70634078979492,284.86876487731934
90,152.5515842437744,285.96187591552734
91,151.37140274047852,287.3872661590576
92,149.57996368408203,275.2597904205322
93,117.9680061340332,252.91248321533203
94,169.51494216918945,268.91695976257324
95,152.31687545776367,283.8366508483887
96,151.56865119934082,284.0049934387207
97,163.86608123779297,269.5368003845215
98,157.2441291809082,267.4259662628174
99,163.42294692993164,268.50640296936035
100,153.02838325500488,251.18928909301758
101,145.73973655700684,252.88135528564453
102,155.6922435760498,262.0666694641113
103,141.57855033874512,204.05210494995117
