Landmark,X,Y
0,170.62847137451172,267.621488571167
1,172.79613494873047,254.16821479797363
2,171.56755447387695,258.1403160095215
3,170.44431686401367,240.76452255249023
4,173.27173233032227,250.10882377624512
5,173.61448287963867,244.85575675964355
6,174.13663864135742,232.3302412033081
7,146.51809692382812,227.75894165039062
8,174.95710372924805,223.01186084747314
9,175.6052017211914,217.7999496459961
10,177.5147247314453,198.86489868164062
11,170.37179946899414,269.6789073944092
12,170.07574081420898,271.3880252838135
13,169.86286163330078,272.22015380859375
14,169.64372634887695,275.2059745788574
15,169.49295043945312,277.2978687286377
16,169.24259185791016,279.86992835998535
17,168.92147064208984,282.4626159667969
18,168.2785987854004,286.21376037597656
19,172.3356819152832,256.1996555328369
20,168.6762237548828,255.53149223327637
21,133.65851402282715,211.05843544006348
22,157.27754592895508,232.3070526123047
23,153.56725692749023,232.28130340576172
24,149.90808486938477,231.7902946472168
25,144.808349609375,228.9135217666626
26,160.36787033081055,231.59003734588623
27,153.3489990234375,221.82528018951416
28,157.27243423461914,222.5901174545288
29,149.48150634765625,221.8789529800415
30,146.6770362854004,222.90264129638672
31,141.63724899291992,231.2645673751831
32,153.26725006103516,289.37378883361816
33,145.10842323303223,226.55035972595215
34,129.90221977233887,227.82305717468262
35,137.48979568481445,227.99401760101318
36,153.14634323120117,248.7121868133545
37,166.11658096313477,266.4313316345215
38,166.17229461669922,270.9594440460205
39,161.1379051208496,267.33163833618164
40,157.96639442443848,268.85616302490234
41,162.73269653320312,270.93335151672363
42,160.13139724731445,271.21790885925293
43,152.1304988861084,275.2906608581543
44,169.6916389465332,253.67637634277344
45,169.6146583557129,249.74641799926758
46,141.32251739501953,217.9815673828125
47,161.50394439697266,239.57526683807373
48,160.56156158447266,251.58153533935547
49,160.2918243408203,249.48111534118652
50,141.8996238708496,247.04195022583008
51,170.09973526000977,244.8647975921631
52,151.1510944366455,215.0438404083252
53,145.5611228942871,215.66988945007324
54,138.60722541809082,204.6262550354004
55,167.20802307128906,220.838041305542
56,160.48385620117188,224.27504539489746
57,149.9748420715332,270.73665618896484
58,129.5241928100586,265.7698345184326
59,163.0851936340332,254.0888214111328
60,165.99197387695312,255.73765754699707
61,154.3005657196045,271.7145824432373
62,156.2105655670166,271.70891761779785
63,143.62940788269043,212.73123264312744
64,160.15764236450195,253.33637237548828
65,158.28632354736328,216.45612716674805
66,157.99748420715332,213.1903839111328
67,155.6287384033203,197.71594047546387
68,141.2352466583252,208.6025905609131
69,157.2867202758789,205.28215885162354
70,139.09210205078125,215.9600830078125
71,136.41998291015625,213.72320652008057
72,166.07894897460938,268.98324966430664
73,162.0396614074707,269.46155548095703
74,159.06922340393066,270.08265495300293
75,163.9056396484375,254.94996070861816
76,155.3116798400879,271.8073081970215
77,156.60654067993164,273.1757354736328
78,156.59801483154297,271.426420211792
79,165.40023803710938,253.01387786865234
80,160.8214569091797,271.1331081390381
81,163.3658790588379,271.32991790771484
82,166.41157150268555,271.7135524749756
83,163.06800842285156,285.17194747924805
84,164.01544570922852,281.35525703430176
85,164.68877792358398,278.7530708312988
86,165.37696838378906,276.2044143676758
87,165.88491439819336,274.59325790405273
88,160.12287139892578,273.10352325439453
89,159.4084358215332,273.7049102783203
90,158.2869052886963,274.8105239868164
91,157.22518920898438,276.1717128753662
92,155.02782821655273,263.73358726501465
93,127.20344543457031,245.25961875915527
94,171.98076248168945,256.95713996887207
95,158.4847354888916,272.55309104919434
96,157.66971588134766,272.7609443664551
97,166.9989013671875,257.64930725097656
98,161.07404708862305,255.97824096679688
99,166.52587890625,256.7450523376465
100,157.3803997039795,241.3816738128662
101,151.0480785369873,243.3354663848877
102,159.44539070129395,251.20076179504395
103,145.64414978027344,200.0141716003418
104,147.89377212524414,205.55442810058594
105,150.11957168579102,211.73542499542236
106,154.6937656402588,278.84739875793457
107,166.75018310546875,215.5482530593872
108,166.50423049926758,206.48820877075195
109,165.91951370239258,197.52699851989746
110,146.6463851928711,230.6619358062744
