Landmark,X,Y
0,158.57571601867676,279.589204788208
1,161.82374954223633,264.33752059936523
2,160.40054321289062,269.06238555908203
3,160.65412521362305,249.60634231567383
4,162.66485214233398,259.876070022583
5,163.5689353942871,254.19293403625488
6,165.5377197265625,240.5957794189453
7,135.83062171936035,234.3120288848877
8,167.55254745483398,229.49646949768066
9,168.80395889282227,223.47447395324707
10,172.32946395874023,203.29270362854004
11,158.13063621520996,281.79880142211914
12,157.72419929504395,283.57898712158203
13,157.4869728088379,284.3894290924072
14,157.24125862121582,286.17204666137695
15,156.9371223449707,288.17602157592773
16,156.49579048156738,290.7081985473633
17,155.99783897399902,293.28246116638184
18,155.05658149719238,297.2672653198242
19,161.19104385375977,266.64527893066406
20,157.59236335754395,265.8431339263916
21,123.21824073791504,214.6171760559082
22,146.92907333374023,240.35322189331055
23,142.82919883728027,239.99200344085693
24,138.97335052490234,239.03945446014404
25,134.0227508544922,235.53969383239746
26,150.50708770751953,239.7669553756714
27,144.0605640411377,227.8150749206543
28,148.24305534362793,228.96067142486572
29,139.822998046875,227.65873432159424
30,136.65765762329102,228.7076997756958
31,130.36823272705078,237.7479887008667
32,139.07476425170898,300.2399253845215
33,134.59075927734375,232.86269187927246
34,118.2327938079834,233.1331729888916
35,126.28897666931152,233.68022918701172
36,141.58472061157227,257.7256679534912
37,154.03233528137207,277.98534393310547
38,153.79250526428223,282.78754234313965
39,148.8819408416748,278.6686134338379
40,145.4154872894287,280.08705139160156
41,150.23186683654785,282.55823135375977
42,147.43700981140137,282.6368808746338
43,138.8314723968506,286.08675956726074
44,158.58821868896484,263.59554290771484
45,158.84687423706055,259.25562858581543
46,131.16439819335938,222.42911338806152
47,151.31906509399414,248.28632354736328
48,149.44104194641113,261.2483310699463
49,149.36171531677246,258.9729881286621
50,129.4186496734619,255.10296821594238
51,159.83436584472656,253.99641036987305
52,142.05410957336426,219.31164264678955
53,135.9590721130371,219.88118648529053
54,129.02153968811035,207.48530387878418
55,159.11824226379395,226.4829683303833
56,151.61236763000488,231.19729042053223
57,136.77044868469238,281.36329650878906
58,115.66301345825195,274.72426414489746
59,151.91510200500488,264.16093826293945
60,154.83078956604004,266.13673210144043
61,141.40777587890625,282.58801460266113
62,143.3040428161621,282.6474380493164
63,134.0434455871582,216.43877506256104
64,148.91582489013672,263.27688217163086
65,149.65641021728516,221.06210231781006
66,149.6174716949463,217.2993564605713
67,148.22795867919922,200.51745414733887
68,131.57630920410156,211.85626029968262
69,149.4058132171631,208.83587837219238
70,128.85326385498047,219.9912929534912
71,125.98477363586426,217.51410484313965
72,153.81958961486816,280.7211112976074
73,149.65534210205078,280.9951972961426
74,146.4570713043213,281.42704010009766
75,152.74602890014648,265.1959705352783
76,142.42753982543945,282.72050857543945
77,143.74940872192383,283.80703926086426
78,143.67188453674316,282.3808193206787
79,154.3262481689453,262.83745765686035
80,148.16411972045898,282.58689880371094
81,150.89872360229492,282.989559173584
82,154.0434169769287,283.610315322876
83,149.85340118408203,295.98727226257324
84,151.1478042602539,291.8865966796875
85,151.97145462036133,289.25745964050293
86,152.79273986816406,286.83669090270996
87,153.43249320983887,285.27079582214355
88,147.3584747314453,283.7000370025635
89,146.6225528717041,284.2061233520508
90,145.46866416931152,285.24121284484863
91,144.30627822875977,286.59876823425293
92,142.67168045043945,274.2850399017334
93,114.50493812561035,252.46089935302734
94,160.83246231079102,267.59307861328125
95,145.59605598449707,283.2732582092285
96,144.8231601715088,283.40563774108887
97,155.69579124450684,268.29076766967773
98,149.7394847869873,266.2895393371582
99,155.28780937194824,267.26428985595703
100,146.61725997924805,250.07615089416504
101,139.55595016479492,251.74055099487305
102,148.3469009399414,260.8773708343506
103,137.0698356628418,202.5732707977295
104,139.07026290893555,208.70673179626465
105,141.1378002166748,215.46874523162842
106,141.40067100524902,289.5530319213867
107,159.10795211791992,220.36481380462646
108,159.49456214904785,210.8108139038086
109,159.58425521850586,200.96148490905762
110,135.7080841064453,237.56793022155762
111,125.53080558776855,240.0117301940918
112,152.8965950012207,238.91813278198242
113,131.77602767944336,229.07768726348877
114,154.70098495483398,245.91702461242676
115,152.179536819458,259.8588180541992
116,120.6423568725586,242.1481704711914
117,127.88542747497559,243.7057113647461
118,132.92462348937988,246.38906478881836
119,140.82494735717773,247.15593338012695
120,146.8195343017578,246.39936447143555
121,151.44353866577148,245.08283615112305
122,161.42715454101562,240.97108840942383
123,120.03183364868164,251.59034729003906
124,128.49016189575195,227.58713722229004
125,159.34176445007324,266.12171173095703
126,151.19610786437988,252.60194778442383
127,116.54749870300293,232.7184247970581
128,155.0631046295166,243.22915077209473
129,147.73122787475586,261.18839263916016
130,133.20233345031738,232.74242877960205
131,152.30182647705078,257.1211910247803
132,114.32685852050781,263.2372570037842
133,153.12152862548828,237.2693681716919
134,156.0502815246582,255.02371788024902
135,123.4457778930664,286.92641258239746
136,122.39004135131836,291.5295696258545
137,115.45450210571289,251.77891731262207
138,119.39937591552734,280.0528907775879
139,122.0404052734375,224.68703269958496
140,137.3855972290039,304.2437553405762
141,159.4259262084961,267.1593761444092
142,147.02573776245117,255.2182102203369
143,122.5376033782959,233.7857723236084
144,139.7522258758545,236.49908065795898
145,143.2225513458252,237.53994941711426
146,142.52281188964844,284.4268798828125
147,119.55868721008301,260.5265808105469
148,143.34823608398438,311.6849613189697
149,132.2664737701416,303.20569038391113
150,127.59573936462402,298.3396339416504
151,170.60470581054688,213.49491119384766
152,151.52573585510254,314.2484378814697
153,146.65789604187012,237.8848171234131
154,149.9236297607422,237.70706176757812
155,152.00963973999023,237.54246711730957
156,125.5518913269043,226.09745979309082
157,150.2899169921875,233.9536714553833
158,147.07798957824707,232.2891139984131
159,143.72361183166504,231.3869047164917
160,140.02126693725586,231.3094997406006
161,137.45022773742676,231.9080114364624
162,119.30397033691406,222.5448703765869
163,137.42548942565918,235.36683082580566
164,159.77767944335938,272.45673179626465
165,146.68606758117676,272.2657299041748
166,152.0199489593506,263.36957931518555
167,154.51776504516602,272.0038032531738
168,166.40796661376953,235.08275985717773
169,127.84110069274902,293.56664657592773
170,132.42919921875,298.8287830352783
171,143.87354850769043,308.8608455657959
172,118.52968215942383,284.2415428161621
173,152.29865074157715,235.98209381103516
174,157.60472297668457,247.38470077514648
175,152.3819351196289,311.4229488372803
176,137.31216430664062,307.8138256072998
177,115.33748626708984,261.68712615966797
178,150.11804580688477,284.3551254272461
179,149.2817783355713,285.399112701416
180,148.2408332824707,287.18027114868164
181,147.2040557861328,289.47638511657715
182,144.99693870544434,293.0024814605713
183,145.03185272216797,282.6094150543213
184,143.9113998413086,282.03211784362793
185,142.8355884552002,281.1591625213623
186,139.17730331420898,277.39397048950195
187,124.92612838745117,263.94893646240234
188,158.1709384918213,243.15218925476074
189,157.15482711791992,234.53046798706055
190,154.4151210784912,234.91601943969727
191,145.8852481842041,282.19456672668457
192,122.61296272277832,274.3688678741455
193,160.96515655517578,234.7974729537964
194,141.87957763671875,296.5100383758545
195,164.24455642700195,249.56279754638672
196,160.92401504516602,245.50294876098633
197,164.8567008972168,245.27112007141113
198,153.71115684509277,253.73004913330078
199,153.3044147491455,307.16983795166016
200,154.2331314086914,301.8801212310791
201,147.69159317016602,300.15581130981445
202,134.35633659362793,286.8442440032959
203,143.69948387145996,264.12139892578125
204,137.5468921661377,292.1693229675293
205,134.465913772583,261.73693656921387
206,139.22035217285156,267.8444194793701
207,129.95434761047363,268.29028129577637
208,145.36446571350098,304.83055114746094
209,150.86159706115723,255.89295387268066
210,130.13428688049316,289.2710781097412
211,134.52051162719727,294.9631118774414
212,132.31733322143555,280.8556938171387
213,119.52425956726074,268.20971488952637
214,126.93960189819336,280.3300094604492
215,116.26754760742188,271.0254192352295
216,135.21425247192383,273.1758785247803
217,154.43431854248047,249.9400806427002
218,153.19650650024414,261.90805435180664
219,150.4534912109375,262.8013515472412
220,155.39688110351562,259.2484188079834
221,154.77954864501953,229.89386558532715
222,148.89941215515137,226.15671157836914
223,143.3461856842041,224.58824157714844
224,138.3234977722168,224.46842193603516
225,134.3880558013916,225.852313041687
226,130.22014617919922,233.27007293701172
227,116.25289916992188,242.2598648071289
228,132.27571487426758,240.0922966003418
229,136.28344535827637,242.20524787902832
230,141.6730785369873,243.23098182678223
231,146.95984840393066,243.16792488098145
232,151.18647575378418,242.35957145690918
233,154.2078399658203,241.3377285003662
234,115.39916038513184,242.5243377685547
235,150.3313446044922,264.0974235534668
236,157.1081256866455,251.14005088806152
237,155.9649658203125,262.5014019012451
238,157.59136199951172,265.10207176208496
239,155.808744430542,263.2558250427246
240,151.16456985473633,265.7079792022705
241,158.2137966156006,265.6123352050781
242,158.270263671875,266.6635036468506
243,154.60474014282227,237.75429725646973
244,156.8398094177246,239.24383163452148
245,158.13738822937012,240.15006065368652
246,135.86872100830078,232.42688655853271
247,134.06498908996582,230.0965976715088
248,167.41872787475586,251.01276397705078
249,192.97075271606445,246.45910263061523
250,164.22019958496094,267.16358184814453
251,208.88595581054688,232.82827377319336
252,180.97904205322266,247.65558242797852
253,184.84796524047852,248.9011287689209
254,188.62815856933594,249.48214530944824
255,193.8843536376953,248.20627212524414
256,177.95629501342773,245.69329261779785
257,188.41941833496094,237.500581741333
258,184.2622184753418,236.8539333343506
259,192.07050323486328,239.035005569458
260,194.32096481323242,241.17559432983398
261,196.23090744018555,251.50371551513672
262,168.05566787719727,305.9266662597656
263,194.45375442504883,245.66425323486328
264,206.75086975097656,251.58848762512207
265,200.84775924682617,249.2809295654297
266,180.51010131835938,265.6154251098633
267,163.26261520385742,279.80555534362793
