Landmark,X,Y
0,163.39445114135742,270.1255989074707
1,166.68340682983398,258.3764362335205
2,164.97297286987305,261.84651374816895
3,164.92914199829102,244.24444198608398
4,167.47451782226562,254.2441463470459
5,168.09579849243164,248.78457069396973
6,169.1042137145996,235.58298110961914
7,139.56171035766602,228.5938310623169
8,170.43453216552734,225.64809322357178
9,171.44052505493164,220.18698692321777
10,174.66035842895508,200.43265342712402
11,162.9916763305664,271.99127197265625
12,162.5876808166504,273.3116912841797
13,162.31348037719727,273.7016773223877
14,160.65118789672852,283.0844306945801
15,160.377197265625,285.1292037963867
16,159.96594429016113,287.4778175354004
17,159.4666862487793,289.8859119415283
18,158.58195304870605,292.9812240600586
19,166.0234832763672,260.38890838623047
20,162.13333129882812,259.21091079711914
21,126.3736343383789,209.9490737915039
22,151.01643562316895,234.02721405029297
23,147.05552101135254,233.66885662078857
24,143.1442356109619,232.8184175491333
25,137.5527572631836,229.4970703125
26,154.27595138549805,233.6092185974121
27,147.20226287841797,222.72923469543457
28,151.4099884033203,223.87892246246338
29,142.92505264282227,222.5337839126587
30,139.77612495422363,223.4377384185791
31,134.1797637939453,231.47213459014893
32,142.63745307922363,293.02016258239746
33,137.98487663269043,227.30870246887207
34,121.73368453979492,227.0445442199707
35,129.93242263793945,227.94251918792725
36,145.1427459716797,249.8243808746338
37,157.79478073120117,268.3988857269287
38,157.4282932281494,272.2122859954834
39,151.6565227508545,268.18408012390137
40,147.66529083251953,268.66235733032227
41,153.14802169799805,271.50524139404297
42,149.8699188232422,271.12890243530273
43,141.08014106750488,275.815486907959
44,163.4667205810547,257.62006759643555
45,163.7258529663086,253.5322093963623
46,134.48436737060547,217.91706562042236
47,155.12734413146973,241.7149829864502
48,153.70322227478027,253.9094066619873
49,153.53424072265625,251.67171478271484
50,132.893648147583,246.66913032531738
51,164.4536590576172,248.50095748901367
52,145.3826904296875,215.59269905090332
53,139.2560577392578,215.81789016723633
54,132.10866928100586,203.7092685699463
55,162.2294044494629,222.81885623931885
56,154.74082946777344,225.97912788391113
57,139.1115379333496,269.769344329834
58,119.77493286132812,265.8727741241455
59,156.14750862121582,256.6905212402344
60,159.1090202331543,258.7416172027588
61,142.52732276916504,270.7631778717041
62,144.6026611328125,271.307315826416
63,137.3253631591797,212.578125
64,153.00108909606934,255.33316612243652
65,152.97805786132812,217.57501602172852
66,152.88827896118164,214.13649559020996
67,151.0987091064453,197.68515586853027
68,134.85515594482422,208.13886165618896
69,152.5411319732666,205.760178565979
70,132.17490196228027,215.56241512298584
71,129.32010650634766,213.0501365661621
72,157.48224258422852,270.64364433288574
73,152.45692253112793,270.1820182800293
74,148.77317428588867,269.8970890045166
75,156.87911987304688,257.5660514831543
76,143.53887557983398,271.04896545410156
77,144.95909690856934,274.8585605621338
78,145.18231391906738,271.31853103637695
79,158.8287353515625,256.34968757629395
80,150.55996894836426,270.9121799468994
