Landmark,X,Y
0,163.95095825195312,274.9591541290283
1,166.53398513793945,260.26634216308594
2,165.2796173095703,264.7656726837158
3,164.50178146362305,246.14336013793945
4,167.1717071533203,255.92276573181152
5,167.76493072509766,250.43907165527344
6,168.93808364868164,237.30392932891846
7,138.53655815124512,232.25536823272705
8,170.1283836364746,227.20357418060303
9,170.9599494934082,221.54949188232422
10,173.72461318969727,201.42152309417725
11,163.63178253173828,277.1066665649414
12,163.33141326904297,278.7974739074707
13,163.15088272094727,279.5335578918457
14,161.83774948120117,289.53357696533203
15,161.5762710571289,291.892147064209
16,161.2364387512207,294.59813117980957
17,160.83885192871094,297.2569942474365
18,160.28465270996094,300.1764965057373
19,166.04412078857422,262.5040912628174
20,162.3304557800293,261.7660903930664
21,125.26727676391602,214.37639236450195
22,150.41624069213867,237.41859912872314
23,146.26873970031738,237.29504585266113
24,142.22999572753906,236.61595344543457
25,136.65427207946777,233.4689998626709
26,153.9146900177002,236.7062759399414
27,146.18707656860352,225.39822578430176
28,150.6773567199707,226.3813018798828
29,141.76891326904297,225.45817852020264
30,138.58280181884766,226.64603233337402
31,133.2096290588379,235.86555004119873
32,143.84648323059082,300.2018451690674
33,136.99289321899414,230.95723628997803
34,120.89567184448242,232.21883296966553
35,128.8557243347168,232.339768409729
36,145.2037239074707,254.4202709197998
37,158.51998329162598,273.5232639312744
38,158.5842227935791,278.1145763397217
39,152.7310562133789,274.1622734069824
40,149.10802841186523,275.59667587280273
41,154.6213150024414,277.9847717285156
42,151.64301872253418,278.2237243652344
43,142.3528289794922,283.870267868042
44,163.2227897644043,259.6515083312988
45,163.2423210144043,255.47564506530762
46,132.9139518737793,221.33862018585205
47,154.93867874145508,244.98530387878418
48,153.66156578063965,257.3613166809082
49,153.43368530273438,255.19380569458008
50,132.7947998046875,252.3497486114502
51,163.95349502563477,250.38382530212402
52,143.7260913848877,218.1771183013916
53,137.56300926208496,218.78329753875732
54,130.64136505126953,207.41397857666016
55,161.4760398864746,224.75385189056396
56,154.31415557861328,228.43568801879883
57,140.43521881103516,277.827787399292
58,120.74930191040039,273.12912940979004
59,156.39564514160156,260.0811195373535
60,159.43629264831543,262.02332496643066
61,144.4280242919922,279.2156410217285
62,146.68381690979004,279.5416259765625
63,135.5336093902588,215.65456867218018
64,153.21614265441895,259.25992012023926
65,151.60956382751465,219.8093318939209
66,151.35000228881836,216.30849838256836
67,149.33308601379395,199.89117622375488
68,133.2118797302246,211.48916244506836
69,150.83870887756348,207.90149688720703
70,130.59852600097656,219.18169498443604
71,127.96893119812012,217.0350694656372
72,158.43278884887695,276.14307403564453
73,153.72961044311523,276.39930725097656
74,150.33767700195312,276.90725326538086
75,157.25317001342773,261.0692882537842
76,145.54194450378418,279.4708728790283
77,146.73397064208984,282.868595123291
78,147.3366355895996,279.3457317352295
79,158.82692337036133,258.89190673828125
80,152.4972152709961,278.10736656188965
81,155.43017387390137,278.2979393005371
82,158.9267063140869,278.8142967224121
83,153.80497932434082,298.44265937805176
84,154.59222793579102,295.40682792663574
85,155.40849685668945,292.87962913513184
86,156.36688232421875,290.2371311187744
87,157.15086936950684,288.3976364135742
88,150.86578369140625,284.62594985961914
89,149.8690414428711,285.2002429962158
90,148.39365005493164,286.16981506347656
91,147.1006965637207,287.3064994812012
92,146.45702362060547,270.34701347351074
93,118.42975616455078,251.01322174072266
94,165.6962013244629,263.4048271179199
95,149.2219352722168,282.7514362335205
96,148.00992965698242,282.7528953552246
97,160.32068252563477,264.1268062591553
98,154.02493476867676,262.12077140808105
99,159.92000579833984,263.12238693237305
100,150.27338027954102,246.7705249786377
101,143.02011489868164,248.5942268371582
102,152.43063926696777,257.02717781066895
103,138.3345603942871,202.37417221069336
104,140.4937744140625,208.15518379211426
105,142.6685905456543,214.64929103851318
106,144.73173141479492,289.075870513916
