Landmark,X,Y
0,159.67825889587402,278.62006187438965
1,161.1090850830078,262.5982475280762
2,160.15289306640625,267.41546630859375
3,157.7996063232422,248.14078330993652
4,161.40363693237305,258.1139373779297
5,161.5120506286621,252.39240646362305
6,161.54218673706055,238.6799955368042
7,130.21343231201172,234.92880821228027
8,162.14712142944336,227.42058277130127
9,162.6936149597168,221.37807369232178
10,163.97233963012695,200.79005241394043
11,159.49750900268555,280.9610939025879
12,159.24383163452148,282.9308223724365
13,159.02402877807617,283.9383316040039
14,158.8862705230713,286.96889877319336
15,158.80395889282227,289.3739604949951
16,158.63158226013184,292.28917121887207
17,158.3849048614502,295.13437271118164
18,157.7767848968506,298.75144958496094
19,160.75481414794922,264.89109992980957
20,156.97284698486328,264.4873523712158
21,115.41271209716797,216.63225173950195
22,142.33112335205078,239.85082626342773
23,138.12936782836914,239.97121810913086
24,134.08636093139648,239.49249744415283
25,128.5396385192871,236.33302688598633
26,145.8788776397705,238.87619018554688
27,137.83506393432617,227.32973098754883
28,142.32177734375,228.16383361816406
29,133.41769218444824,227.54669666290283
30,130.28751373291016,228.9248514175415
31,125.16823768615723,239.12758827209473
32,141.57110214233398,302.2192668914795
33,128.7357997894287,233.5041332244873
34,112.44277954101562,235.5349588394165
35,120.58643341064453,235.32073974609375
36,139.31965827941895,258.3720588684082
37,154.95323181152344,277.5846004486084
38,155.30572891235352,282.71544456481934
39,149.87947463989258,279.08068656921387
40,146.64738655090332,281.15132331848145
41,151.81076049804688,283.05639266967773
42,149.1217803955078,283.6398124694824
43,140.2198886871338,288.33274841308594
44,157.74245262145996,262.2169017791748
45,157.37982749938965,257.93575286865234
46,124.07404899597168,223.08659076690674
47,147.85794258117676,247.64911651611328
48,147.99720764160156,260.9685230255127
49,147.52955436706543,258.7171268463135
50,126.68112754821777,257.18756675720215
51,157.63566970825195,252.59685516357422
52,134.7221851348877,219.01820182800293
53,128.59604835510254,220.06118774414062
54,120.43935775756836,209.04047012329102
55,153.06053161621094,225.1065444946289
56,146.02520942687988,230.1548194885254
57,137.8123664855957,283.61626625061035
58,114.70647811889648,277.14938163757324
59,150.98045349121094,263.5663604736328
60,154.2132568359375,265.2176856994629
61,142.92137145996094,284.72774505615234
62,145.00375747680664,284.52672958374023
63,126.2851333618164,216.78407192230225
64,147.79367446899414,263.1339168548584
65,142.7069091796875,220.3355884552002
66,142.26383209228516,216.64323806762695
67,139.11916732788086,200.4400634765625
68,123.424072265625,212.88385391235352
69,141.18953704833984,208.4723711013794
70,121.51740074157715,220.93933582305908
71,118.49490165710449,219.0410041809082
72,155.08819580078125,280.4666233062744
73,150.97200393676758,281.42014503479004
74,147.8939151763916,282.4413871765137
75,151.97701454162598,264.53341484069824
76,144.03470993041992,284.76551055908203
77,145.2931022644043,285.920934677124
78,145.36737442016602,284.1032409667969
79,153.24573516845703,261.84831619262695
80,149.90394592285156,283.5332679748535
81,152.5284767150879,283.52502822875977
82,155.61964988708496,283.6406135559082
83,152.17909812927246,297.8877067565918
84,153.091459274292,294.15246963500977
85,153.75555038452148,291.30889892578125
86,154.4450855255127,288.4013557434082
87,154.97482299804688,286.5073585510254
88,148.9795970916748,285.415620803833
89,148.19153785705566,286.13365173339844
90,146.96009635925293,287.4239730834961
91,145.80392837524414,288.92189025878906
92,142.9729175567627,275.2902603149414
93,110.90925216674805,254.8344898223877
94,160.46642303466797,265.83606719970703
95,147.2813892364502,285.02062797546387
96,146.42732620239258,285.36672592163086
97,155.36870956420898,267.2970771789551
98,149.02302742004395,266.1262321472168
99,154.82479095458984,266.3059329986572
100,143.35050582885742,249.97278213500977
101,136.43929481506348,252.56017684936523
102,146.78144454956055,260.79837799072266
103,128.00291061401367,203.4671115875244
104,130.61219215393066,209.0741729736328
105,133.38236808776855,215.3164529800415
106,143.01932334899902,291.7444896697998
107,152.32837677001953,219.07846927642822
108,151.7538833618164,209.62610721588135
109,150.76812744140625,199.8099660873413
110,130.52942276000977,238.2921552658081
111,120.58171272277832,242.02202796936035
112,148.20297241210938,237.77360916137695
113,125.4764175415039,229.85089302062988
114,151.00634574890137,244.9361801147461
115,150.58039665222168,259.18633460998535
116,115.92273712158203,244.60006713867188
117,123.40599060058594,245.6312656402588
118,128.9072608947754,247.88795471191406
119,137.04991340637207,247.6918601989746
120,143.03101539611816,246.16127014160156
121,147.53259658813477,244.33954238891602
122,157.35145568847656,239.45340156555176
123,116.55780792236328,254.28468704223633
