Landmark,X,Y
0,166.40336990356445,278.13371658325195
1,170.33523559570312,269.38831329345703
2,168.35752487182617,272.0430850982666
3,169.78717803955078,254.34871673583984
4,171.51260375976562,265.1831817626953
5,172.61085510253906,259.4213390350342
6,174.79608535766602,245.3954315185547
7,145.24447441101074,236.18844509124756
8,176.92718505859375,235.2560520172119
9,178.4040641784668,229.6689748764038
10,183.47429275512695,208.17466735839844
11,165.85126876831055,279.78790283203125
12,165.3874969482422,280.8694839477539
13,165.14190673828125,280.991849899292
14,162.8606414794922,290.37096977233887
15,162.51075744628906,292.11859703063965
16,161.9623565673828,294.1760444641113
17,161.31235122680664,296.458740234375
18,160.0660514831543,300.02840995788574
19,169.4815444946289,271.3556957244873
20,165.25447845458984,269.6385097503662
21,133.04458618164062,215.08310794830322
22,156.70305252075195,242.17337608337402
23,152.75103569030762,241.5131950378418
24,148.78461837768555,240.36981582641602
25,142.97792434692383,236.73660278320312
26,159.9039363861084,242.08786010742188
27,153.22603225708008,230.81571578979492
28,157.37372398376465,232.18168258666992
29,148.90549659729004,230.3841733932495
30,145.6520938873291,231.0827350616455
31,139.41869735717773,238.16189289093018
32,143.4022045135498,300.1240539550781
33,143.55209350585938,234.87183094024658
34,126.75784111022949,232.58482933044434
35,135.25516510009766,234.47599411010742
36,148.49594116210938,257.0504093170166
37,160.0286865234375,275.79325675964355
38,159.26321029663086,279.0761375427246
39,153.00050735473633,274.4874572753906
40,148.42832565307617,273.94532203674316
41,154.29747581481934,277.5454330444336
42,150.5238151550293,276.47546768188477
43,141.84651374816895,280.6120491027832
44,166.96670532226562,268.41625213623047
45,167.67723083496094,264.1341018676758
46,140.8612823486328,225.40494918823242
47,159.8869228363037,250.1132869720459
48,156.69401168823242,262.69646644592285
49,156.8481159210205,260.20660400390625
50,136.02401733398438,252.40808486938477
51,168.89423370361328,258.8481616973877
52,152.23365783691406,223.9867115020752
53,145.95468521118164,223.7537956237793
54,139.5197296142578,209.22831058502197
55,168.74568939208984,232.11843967437744
56,160.58706283569336,234.4369411468506
57,139.7733211517334,274.13246154785156
58,121.02643966674805,271.9507026672363
59,158.93418312072754,265.8288288116455
60,161.98104858398438,268.18267822265625
61,142.6355743408203,274.64447021484375
62,144.71474647521973,275.5708122253418
63,144.29698944091797,220.27974128723145
64,155.7310962677002,263.63476753234863
65,159.7981357574463,226.3996696472168
