Landmark,X,Y
0,174.85162734985352,271.8882751464844
1,178.78408432006836,257.3030376434326
2,176.04171752929688,261.9737148284912
3,175.9539794921875,243.42392921447754
4,179.58242416381836,253.0700397491455
5,179.70844268798828,247.64190673828125
6,179.1322898864746,234.78103637695312
7,147.39330291748047,229.04608726501465
8,179.68828201293945,225.51481246948242
9,180.58908462524414,220.08915424346924
10,182.78533935546875,199.11489486694336
11,174.4847297668457,274.0507507324219
12,173.85435104370117,275.8565425872803
13,173.2359504699707,276.7525291442871
14,173.0445671081543,278.7278652191162
15,172.933349609375,280.6951332092285
16,172.60242462158203,283.238525390625
17,171.99859619140625,285.83075523376465
18,170.328369140625,290.01145362854004
19,177.79462814331055,259.53417778015137
20,173.69440078735352,259.0491199493408
21,130.785551071167,210.85219860076904
22,158.92663955688477,234.45141792297363
23,154.91385459899902,234.30461883544922
24,150.93809127807617,233.662748336792
25,145.37232398986816,230.43814659118652
26,162.39147186279297,233.8318920135498
27,155.65149307250977,222.76526927947998
28,159.87798690795898,223.79430770874023
29,151.34279251098633,222.70837783813477
30,148.02242279052734,223.73611450195312
31,141.58534049987793,233.01395416259766
32,153.19305419921875,294.7636413574219
33,145.85412979125977,227.5830888748169
34,126.35659217834473,229.15972709655762
35,136.6647720336914,229.4324254989624
36,155.51774978637695,252.11603164672852
37,170.49898147583008,270.7852363586426
38,170.09885787963867,275.5401420593262
39,165.1085090637207,272.0852851867676
40,161.3600730895996,273.98717880249023
41,166.39270782470703,275.76064109802246
42,163.36593627929688,276.2829780578613
43,153.7514877319336,280.67931175231934
44,175.61182022094727,256.790771484375
45,175.7582664489746,252.6646614074707
46,142.1251678466797,218.80043506622314
47,164.47423934936523,242.2983169555664
48,164.90713119506836,255.10428428649902
49,164.43593978881836,252.89042472839355
50,142.28436470031738,250.34860610961914
51,176.03572845458984,247.622652053833
52,154.1939926147461,216.10663890838623
53,147.55151748657227,216.44671440124512
54,137.81908988952637,203.91311645507812
55,171.6545295715332,223.02998542785645
56,163.22479248046875,225.77154636383057
57,151.5847396850586,276.27336502075195
58,122.42961883544922,270.43370246887207
59,167.44564056396484,257.83541679382324
60,170.49495697021484,259.57345962524414
61,156.78441047668457,277.2498035430908
62,158.63572120666504,277.08558082580566
63,145.2851963043213,213.27258110046387
64,164.14836883544922,257.1760654449463
65,162.23270416259766,218.06764125823975
66,162.15673446655273,214.49163436889648
67,158.99676322937012,196.96626663208008
68,141.84377670288086,208.4999656677246
69,161.26813888549805,205.43231964111328
70,139.23845291137695,216.6364288330078
71,135.17992973327637,213.9521026611328
72,170.30771255493164,273.4794330596924
73,165.94436645507812,274.25445556640625
74,162.46770858764648,275.20737648010254
75,168.23280334472656,258.8100242614746
76,157.83910751342773,277.2798442840576
77,159.36365127563477,278.0350399017334
78,158.87170791625977,276.7555046081543
79,170.42070388793945,256.3374137878418
80,163.76522064208984,276.17712020874023
81,166.70917510986328,276.1644744873047
82,169.95939254760742,276.3527297973633
83,165.25632858276367,289.14937019348145
84,167.35042572021484,284.91230964660645
85,168.30781936645508,282.25502014160156
86,169.03461456298828,279.79808807373047
87,169.44833755493164,278.2574272155762
88,163.04876327514648,277.4849510192871
89,162.4303436279297,278.0442810058594
90,161.3448715209961,279.1478633880615
91,160.13124465942383,280.58987617492676
92,158.0606460571289,268.50934982299805
93,120.29641151428223,248.06817054748535
94,176.9471549987793,260.52334785461426
95,160.97923278808594,277.2928047180176
96,160.38339614868164,277.54377365112305
97,171.49333953857422,261.6134548187256
98,164.84375,260.1027488708496
99,171.0416603088379,260.6506061553955
100,159.8352813720703,244.25848960876465
101,152.87545204162598,246.35653495788574
102,163.2270622253418,254.83500480651855
103,146.98501586914062,199.09139156341553
104,150.27833938598633,205.36057949066162
105,153.2070541381836,212.48034954071045
106,156.51155471801758,283.80884170532227
107,171.49581909179688,217.33879566192627
108,171.37786865234375,207.05288887023926
109,170.543212890625,197.2084379196167
110,147.347412109375,232.37594604492188
111,136.50463104248047,235.61026096343994
112,164.705810546875,233.0096197128296
113,142.71154403686523,224.5814037322998
114,167.89188385009766,239.9224090576172
115,168.11914443969727,253.58839988708496
116,130.8595371246338,237.95298099517822
117,139.61759567260742,239.13654327392578
118,145.42383193969727,241.52031898498535
119,153.624849319458,241.7445945739746
120,159.55678939819336,240.5808162689209
121,164.06072616577148,239.14878845214844
122,174.9839973449707,235.25038719177246
123,130.73553085327148,247.3136329650879
124,139.06901359558105,223.6368227005005
125,175.98800659179688,259.13869857788086
126,164.95853424072266,246.52936935424805
127,122.52338409423828,228.6132574081421
128,167.68165588378906,237.29803562164307
129,162.22440719604492,255.18728256225586
130,144.27703857421875,227.70137786865234
131,167.71783828735352,250.98077774047852
132,120.37033081054688,258.84836196899414
133,164.68366622924805,231.37577533721924
134,171.89210891723633,248.78459930419922
135,134.18944358825684,282.7137279510498
136,131.52427673339844,287.4981880187988
137,123.81845474243164,247.56857872009277
138,129.18533325195312,275.826416015625
139,130.6204128265381,220.90707778930664
140,150.8457851409912,299.27433013916016
141,175.6026268005371,260.1779079437256
142,160.80562591552734,249.32438850402832
143,132.26924896240234,229.74381923675537
144,151.71031951904297,231.02783203125
145,155.2491855621338,231.82813167572021
146,158.08274269104004,278.75338554382324
147,130.3090476989746,256.2063503265381
148,156.96710586547852,306.5133476257324
149,143.72307777404785,298.8790798187256
150,137.91147232055664,294.2072868347168
151,181.91789627075195,209.27282810211182
152,165.66143035888672,308.3810234069824
153,158.55096817016602,231.98902130126953
154,161.68392181396484,231.75384521484375
155,163.67528915405273,231.63525581359863
156,135.45336723327637,222.3911476135254
157,161.8027114868164,227.8899908065796
158,158.61763954162598,226.17619514465332
159,155.27546882629395,225.36234855651855
