Landmark,X,Y
0,156.1917495727539,263.4445381164551
1,158.1700611114502,250.68303108215332
2,157.1090793609619,254.6117877960205
3,156.07397079467773,237.49611854553223
4,158.67215156555176,246.66117668151855
5,159.078950881958,241.50172233581543
6,159.7998046875,229.1172695159912
7,132.48117446899414,224.7448968887329
8,160.67886352539062,219.70765113830566
9,161.37868881225586,214.42811965942383
10,163.56992721557617,195.66859245300293
11,155.9571647644043,265.33690452575684
12,155.6917953491211,266.759090423584
13,155.51315307617188,267.29430198669434
14,154.86620903015137,272.92067527770996
15,154.7120475769043,274.8243713378906
16,154.4527244567871,277.11267471313477
17,154.1377067565918,279.48143005371094
18,153.4896183013916,282.9403495788574
19,157.7559471130371,252.7122974395752
20,154.41204071044922,252.00201988220215
21,119.28203582763672,208.12419891357422
22,143.14014434814453,229.44987773895264
23,139.37654495239258,229.33796882629395
24,135.73688507080078,228.70779991149902
25,130.74832916259766,225.89435577392578
26,146.31025314331055,228.80653381347656
27,139.3318748474121,218.77618789672852
28,143.25953483581543,219.58987712860107
29,135.44607162475586,218.86313438415527
30,132.6358985900879,219.93072509765625
31,127.46667861938477,228.07215213775635
32,138.51484298706055,285.2296543121338
33,131.10827445983887,223.59286308288574
34,115.62746047973633,224.82916831970215
35,123.30801963806152,224.90654468536377
36,138.71623039245605,245.1277256011963
37,151.3852024078369,262.19364166259766
38,151.39988899230957,266.13587379455566
39,146.21049880981445,262.6952934265137
40,142.78521537780762,263.78162384033203
41,147.77491569519043,265.9382915496826
42,144.93626594543457,265.98212242126465
43,136.9577407836914,270.386438369751
44,155.181245803833,250.1657009124756
45,155.1706600189209,246.27768516540527
46,127.05894470214844,214.84073638916016
47,147.39891052246094,236.4065408706665
48,146.60460472106934,247.99532890319824
49,146.39942169189453,245.9384250640869
50,127.19141960144043,243.21510314941406
51,155.7048511505127,241.4904499053955
52,136.9333553314209,211.75167560577393
53,131.32585525512695,212.43724822998047
54,124.2068862915039,201.5921401977539
55,152.9833698272705,217.57145404815674
56,146.49553298950195,221.36966228485107
57,134.81409072875977,265.44373512268066
58,115.57851791381836,262.45777130126953
59,149.0613079071045,250.46278953552246
60,151.83496475219727,252.14146614074707
61,138.58399391174316,266.19812965393066
62,140.47205924987793,266.3921928405762
63,129.30331230163574,209.46780681610107
64,146.1917209625244,249.63915824890137
65,144.07875061035156,213.15392017364502
66,143.76717567443848,209.82421875
67,141.40825271606445,194.49222564697266
68,126.84318542480469,205.46198844909668
69,143.04134368896484,201.96288585662842
70,124.76810455322266,212.8011131286621
71,122.0517349243164,210.6773042678833
72,151.3057041168213,264.50011253356934
73,147.08173751831055,264.6390724182129
74,143.87453079223633,264.90875244140625
75,149.82850074768066,251.29560470581055
76,139.5433807373047,266.3430404663086
77,140.94232559204102,268.62865447998047
78,140.93523025512695,266.2653636932373
79,151.24836921691895,249.49642181396484
80,145.59290885925293,265.8127498626709
81,148.4090805053711,266.1459159851074
82,151.66725158691406,266.6686820983887
83,147.94403076171875,281.735315322876
84,148.86614799499512,278.15823554992676
85,149.51549530029297,275.80810546875
86,150.17552375793457,273.5921859741211
87,150.73274612426758,272.0954990386963
88,144.62306022644043,269.5602321624756
89,143.86816024780273,270.04042625427246
90,142.7619743347168,270.94714164733887
91,141.73965454101562,272.11358070373535
92,140.1478672027588,259.24976348876953
93,113.30060958862305,242.3133373260498
94,157.45017051696777,253.49430084228516
95,142.8942108154297,268.4149646759033
96,141.98966026306152,268.4187412261963
97,152.7094841003418,254.0397834777832
98,146.96776390075684,252.14630126953125
99,152.30369567871094,253.13753128051758
100,143.18843841552734,238.0888795852661
101,136.60804748535156,239.79077339172363
102,145.49402236938477,247.55988121032715
103,131.29135131835938,196.85492992401123
104,133.53357315063477,202.29475021362305
105,135.84471702575684,208.40376377105713
106,139.40300941467285,274.5493412017822
107,152.51218795776367,212.18730926513672
108,152.3334503173828,203.1787919998169
109,151.8169116973877,194.29698944091797
110,132.52610206604004,227.5729751586914
111,123.0427360534668,230.29709815979004
112,148.34121704101562,227.96597957611084
113,128.14247131347656,220.5796194076538
114,150.33287048339844,234.24922943115234
115,149.1029453277588,246.87180519104004
116,118.60167503356934,232.515549659729
117,125.53500175476074,233.26083183288574
118,130.38568496704102,235.31431674957275
119,137.72003173828125,235.7025146484375
120,143.28227043151855,234.84712600708008
121,147.40089416503906,233.53114128112793
122,156.09110832214355,229.6767282485962
123,118.37800025939941,240.75568199157715
124,125.0031566619873,219.524245262146
125,156.012601852417,252.32348442077637
126,147.5047779083252,240.23168563842773
127,114.01501655578613,224.46651935577393
128,150.50339698791504,231.7895221710205
129,144.850492477417,247.75465965270996
130,129.75666046142578,223.561692237854
131,149.03160095214844,244.38735008239746
132,113.68785858154297,252.06087112426758
133,148.316011428833,226.55103206634521
134,152.31398582458496,242.51275062561035
135,123.37984085083008,273.01740646362305
136,122.74667739868164,277.57421493530273
137,114.03100967407227,241.54661178588867
138,119.17126655578613,266.99904441833496
139,118.78828048706055,217.19457149505615
140,137.31457710266113,289.1737747192383
141,156.14501953125,253.17326545715332
142,143.76704216003418,242.60953903198242
143,119.77470397949219,225.22430419921875
144,136.37213706970215,226.39673709869385
145,139.64234352111816,227.092924118042
146,139.83823776245117,269.027738571167
147,118.15225601196289,248.85472297668457
148,143.34633827209473,296.0309886932373
149,132.5412368774414,288.1852340698242
150,127.97086715698242,283.6698246002197
151,162.55725860595703,204.915132522583
152,151.19359970092773,298.0579662322998
153,142.73308753967285,227.23948001861572
154,145.65468788146973,226.95868492126465
155,147.44769096374512,226.77406311035156
156,122.13407516479492,218.34577560424805
157,145.4280948638916,223.90069484710693
158,142.37221717834473,222.65067100524902
159,139.31649208068848,222.058424949646
160,135.987548828125,222.15755939483643
161,133.68253707885742,222.77114868164062
162,116.08064651489258,215.29616832733154
163,134.11602973937988,225.562105178833
164,156.74073219299316,257.51861572265625
165,144.11466598510742,257.47206687927246
166,149.11599159240723,249.85791206359863
167,151.62832260131836,257.2166633605957
168,160.13225555419922,224.349045753479
169,127.93878555297852,279.0387439727783
170,132.47170448303223,283.9745235443115
171,143.67334365844727,293.3514404296875
172,118.79857063293457,271.0692501068115
173,147.4359893798828,225.51574230194092
174,153.08173179626465,235.57024955749512
175,151.78808212280273,295.4373836517334
176,137.44361877441406,292.50709533691406
177,114.33298110961914,250.51766395568848
178,147.35135078430176,270.8682346343994
179,146.5465545654297,271.8680763244629
180,145.6171703338623,273.4907913208008
181,144.7123908996582,275.5472660064697
182,142.9271697998047,278.51277351379395
183,142.3394012451172,265.9602928161621
184,141.22247695922852,265.4011344909668
185,140.17677307128906,264.6526908874512
186,136.85850143432617,261.8437099456787
187,123.25309753417969,251.5071201324463
188,153.29523086547852,231.72027111053467
189,151.75999641418457,224.13647174835205
190,149.306640625,224.46597576141357
191,143.18337440490723,265.5812358856201
192,121.6281509399414,261.25396728515625
193,155.18397331237793,224.34582710266113
194,140.62719345092773,281.5692901611328
195,159.3186092376709,237.27272987365723
196,156.0031795501709,233.78947734832764
197,159.53418731689453,233.36962223052979
198,149.98252868652344,241.2795352935791
199,152.39703178405762,291.4991569519043
200,152.9832649230957,286.80490493774414
201,146.41361236572266,285.2556896209717
202,133.3573341369629,271.5505027770996
203,141.2125301361084,250.56392669677734
204,136.45832061767578,277.0047855377197
205,132.09657669067383,249.0469264984131
206,136.95672035217285,254.06310081481934
207,128.26299667358398,255.02995491027832
208,144.70609664916992,289.54516410827637
209,147.51081466674805,243.17450523376465
210,129.76492881774902,274.55260276794434
211,134.06277656555176,280.0245952606201
212,131.1309814453125,265.7618808746338
213,118.4429931640625,255.8836269378662
214,126.1178970336914,266.2349510192871
215,115.74447631835938,258.9928722381592
216,133.3131217956543,258.58689308166504
217,150.34350395202637,237.87363052368164
218,150.164794921875,248.72374534606934
219,147.64349937438965,249.38226699829102
220,152.03062057495117,246.36174201965332
221,149.34846878051758,220.35650253295898
222,143.72721672058105,217.30878353118896
223,138.49013328552246,216.1311149597168
224,133.8328742980957,216.24084949493408
225,130.3208351135254,217.61784553527832
226,126.99613571166992,224.26955223083496
227,114.35388565063477,233.03714275360107
228,129.4540023803711,229.95556354522705
229,133.35909843444824,231.60863399505615
230,138.4358787536621,232.2691011428833
231,143.2924461364746,231.98847770690918
232,147.0519733428955,231.09559535980225
233,149.62608337402344,230.08110523223877
234,113.54829788208008,233.33292961120605
235,147.56646156311035,250.3781032562256
236,152.94363975524902,238.96636962890625
237,152.73764610290527,249.270601272583
238,154.34581756591797,251.4385986328125
239,152.60969161987305,249.8909854888916
240,148.3202075958252,251.68224334716797
241,154.94296073913574,251.90308570861816
242,155.08748054504395,252.74073600769043
243,149.72173690795898,226.90089225769043
244,151.8026065826416,228.16333293914795
245,153.0207061767578,228.99065494537354
246,132.2412109375,223.2506275177002
247,130.35390853881836,221.2663221359253
248,162.21948623657227,238.32999229431152
249,184.52388763427734,232.30467796325684
250,160.50825119018555,252.78576850891113
251,198.85482788085938,219.63210582733154
252,173.7790298461914,233.90092849731445
253,177.34661102294922,234.7360897064209
254,180.85105895996094,235.068998336792
255,185.67785263061523,233.79996299743652
256,170.95680236816406,232.43069171905518
257,179.9588394165039,225.0855016708374
258,176.20716094970703,224.71645832061768
259,183.31729888916016,226.2303113937378
260,185.43193817138672,227.95117378234863
261,188.18500518798828,236.57751560211182
262,166.14761352539062,288.7233638763428
263,185.88146209716797,231.68333530426025
264,198.14552307128906,236.3840675354004
265,192.2803497314453,234.65013027191162
266,175.38724899291992,249.93724822998047
267,160.9522247314453,263.30846786499023
268,159.73328590393066,267.1314239501953
269,165.33796310424805,264.90949630737305
270,167.89165496826172,266.6655921936035
271,162.88923263549805,267.6563358306885
272,165.20757675170898,268.3066749572754
273,170.95382690429688,274.56567764282227
274,161.0595703125,250.9167194366455
275,161.95466995239258,247.16557502746582
276,191.52769088745117,224.6658182144165
277,169.1048240661621,239.3478012084961
278,168.30078125,250.78980445861816
279,168.76171112060547,248.8319492340088
280,185.9011459350586,250.97808837890625
281,162.18862533569336,242.3440933227539
282,183.97846221923828,219.2805290222168
283,188.55121612548828,221.3688325881958
284,196.5921401977539,212.23257064819336
285,168.2880401611328,220.06004333496094
286,172.7785873413086,225.39782524108887
287,173.9812469482422,270.2635860443115
288,188.3594512939453,272.1672821044922
289,165.3952980041504,252.54881858825684
290,162.49101638793945,253.4916114807129
291,170.5234718322754,270.02099990844727
292,168.62337112426758,269.7415351867676
293,190.8879852294922,219.1195249557495
294,168.0477523803711,252.4340057373047
295,177.43633270263672,218.5411834716797
296,178.6159324645996,215.41510105133057
297,184.0176010131836,200.84205150604248
298,193.84363174438477,215.5118751525879
299,181.07421875,207.81011581420898
300,193.89266967773438,223.24211597442627
301,196.46411895751953,221.61904335021973
302,160.41454315185547,265.5621814727783
303,164.0195083618164,266.57904624938965
304,166.61226272583008,267.5186347961426
305,164.42237854003906,253.15486907958984
306,169.58030700683594,269.93977546691895
307,168.0097198486328,271.94689750671387
308,168.05770874023438,269.5228672027588
309,164.11733627319336,251.16514205932617
310,164.39701080322266,267.9917621612549
311,162.0200538635254,267.74511337280273
312,159.09124374389648,267.55645751953125
313,158.79633903503418,283.1044006347656
314,159.21754837036133,279.4772529602051
315,159.2788314819336,277.03840255737305
316,159.11359786987305,274.68031883239746
317,158.78398895263672,273.0766296386719
318,164.5180892944336,271.9494438171387
319,165.20200729370117,272.6206970214844
320,166.097412109375,273.8497066497803
321,166.76563262939453,275.2575874328613
322,171.09294891357422,263.04473876953125
323,194.7396469116211,253.4904384613037
324,166.075439453125,271.20752334594727
325,167.05116271972656,271.4688205718994
326,161.29520416259766,255.10016441345215
327,166.60003662109375,254.60906982421875
328,161.8509292602539,254.34099197387695
329,172.60723114013672,242.03742027282715
330,178.32269668579102,245.3609275817871
331,168.99940490722656,250.59402465820312
332,191.97301864624023,205.83452224731445
333,188.99066925048828,210.76107501983643
334,185.70980072021484,216.34195804595947
335,167.97780990600586,278.1104850769043
336,170.1846694946289,215.10998725891113
337,172.54287719726562,206.26381874084473
338,174.89604949951172,197.72719860076904
339,183.87231826782227,234.86108779907227
340,191.5770721435547,239.70766067504883
341,169.28197860717773,231.109299659729
342,189.1783332824707,229.61470127105713
343,166.9525146484375,236.523756980896
344,166.66048049926758,249.16471481323242
345,194.71372604370117,242.9312038421631
346,189.04094696044922,241.88661575317383
347,184.60023880004883,242.59637832641602
348,177.90437698364258,241.1322784423828
349,172.9117202758789,238.8980484008789
350,169.39571380615234,236.5773868560791
351,163.07804107666016,230.68774223327637
352,193.30116271972656,250.81403732299805
353,192.19036102294922,229.34795379638672
354,159.46327209472656,252.7814483642578
355,168.44781875610352,243.03131103515625
356,198.56502532958984,236.36268138885498
357,166.98368072509766,234.11820888519287
358,169.23797607421875,250.87552070617676
359,186.98476791381836,231.9694948196411
360,167.0234489440918,246.73828125
361,192.23873138427734,262.69246101379395
362,169.51120376586914,229.76712226867676
363,164.78219985961914,244.15924072265625
364,180.99445343017578,280.4304313659668
365,179.6318817138672,284.93422508239746
366,195.74310302734375,252.66623497009277
367,185.67724227905273,275.6787300109863
368,197.50057220458984,228.44780445098877
369,166.18806838989258,292.8218364715576
370,158.7840175628662,253.5084342956543
371,171.2787628173828,246.2259292602539
372,195.10820388793945,235.80509662628174
373,180.76848983764648,232.7982759475708
374,177.58892059326172,232.62551307678223
375,168.9258575439453,272.5924873352051
376,191.5444564819336,258.5783100128174
377,158.95200729370117,297.97322273254395
378,169.70853805541992,292.9332447052002
379,174.28756713867188,289.59869384765625
380,174.64235305786133,231.96138381958008
381,171.94011688232422,230.85771560668945
382,170.28348922729492,230.2192783355713
383,194.76423263549805,228.86548519134521
384,172.85737991333008,228.070650100708
385,175.98251342773438,227.77865409851074
386,179.01405334472656,228.07404041290283
387,182.02398300170898,229.08369541168213
388,183.89894485473633,230.25744438171387
389,199.50929641723633,227.17583656311035
390,182.9454803466797,232.61672973632812
391,168.0695915222168,260.385103225708
392,165.64552307128906,251.97687149047852
393,161.60882949829102,258.3903694152832
394,175.93442916870117,285.1322078704834
395,171.20880126953125,288.9060115814209
396,159.70065116882324,295.35661697387695
397,183.99456024169922,279.63818550109863
398,170.59904098510742,229.00036811828613
399,164.7935676574707,237.175555229187
400,164.85219955444336,295.9668445587158
401,193.35893630981445,261.141414642334
402,161.99773788452148,272.6363182067871
403,162.60486602783203,273.83213996887207
404,163.16740036010742,275.6875419616699
405,163.51207733154297,277.944860458374
406,164.02050018310547,281.1947822570801
407,167.2549819946289,268.88282775878906
408,168.51276397705078,268.62685203552246
409,169.69083786010742,268.1480026245117
410,173.24146270751953,266.3082790374756
411,187.10168838500977,259.8819351196289
412,164.98979568481445,233.3800506591797
413,167.32295989990234,226.54101848602295
414,169.26616668701172,227.5039529800415
415,166.35858535766602,268.3036994934082
416,185.61529159545898,269.5627212524414
417,164.56178665161133,225.800199508667
418,165.14440536499023,284.64975357055664
419,162.68800735473633,234.73018169403076
420,166.4102554321289,243.44736099243164
421,159.29171562194824,286.87474250793457
422,173.60881805419922,276.6006088256836
423,171.90736770629883,254.48355674743652
424,169.7467803955078,281.1792182922363
425,180.46361923217773,255.38028717041016
426,174.93398666381836,258.9262104034424
427,182.19572067260742,262.03256607055664
428,159.83055114746094,291.4427661895752
429,168.02818298339844,245.84627151489258
430,175.8061981201172,280.3219413757324
431,171.02237701416016,284.69615936279297
432,176.9724464416504,271.51817321777344
433,189.4474220275879,265.21562576293945
434,180.9145164489746,273.22282791137695
435,190.2058219909668,268.87447357177734
436,176.96256637573242,264.1174507141113
437,166.53520584106445,240.05284309387207
438,165.35972595214844,250.69988250732422
439,167.12064743041992,251.8842601776123
440,164.5674705505371,248.00042152404785
441,170.58513641357422,223.6637306213379
442,176.53383255004883,222.4314022064209
443,181.50392532348633,222.8541898727417
444,185.49747467041016,224.19439315795898
445,188.1057357788086,226.40623569488525
446,189.2383575439453,233.23081970214844
447,197.3902130126953,244.52256202697754
448,186.1608123779297,237.84170150756836
449,182.4815559387207,238.35943222045898
450,177.73488998413086,237.71554470062256
451,173.24892044067383,236.1899185180664
452,169.97068405151367,234.36761856079102
453,167.84746170043945,232.72952556610107
454,196.64005279541016,244.8581027984619
455,166.72136306762695,252.8276538848877
456,164.56819534301758,240.5299186706543
457,163.2692527770996,250.62555313110352
458,160.95624923706055,252.27049827575684
459,162.94313430786133,251.20622634887695
460,165.60964584350586,253.88322830200195
461,160.46499252319336,252.6078987121582
462,159.78954315185547,253.32781791687012
463,168.270263671875,229.71954345703125
464,166.30510330200195,230.33761024475098
465,165.35577774047852,230.79889297485352
466,185.03402709960938,231.08802795410156
467,187.05333709716797,229.7482395172119
