Landmark,X,Y
0,142.84924507141113,285.5321502685547
1,144.6411895751953,269.40027236938477
2,144.2603302001953,274.5546054840088
3,143.3917236328125,254.3833065032959
4,145.2446460723877,264.7867012023926
5,146.1876678466797,258.93296241760254
6,148.62812995910645,244.92064476013184
7,119.41367149353027,240.18728256225586
8,150.41135787963867,233.9053773880005
9,151.38785362243652,227.75497913360596
10,154.75008964538574,206.50254249572754
11,142.54541397094727,287.80282974243164
12,142.3537826538086,289.5905113220215
13,142.36655235290527,290.3993511199951
14,142.36177444458008,291.48436546325684
15,142.0907688140869,293.4253120422363
16,141.7335319519043,295.89818000793457
17,141.4039421081543,298.4952163696289
18,140.8241367340088,302.8502655029297
19,144.38640594482422,271.8343734741211
20,141.07641220092773,271.2451457977295
21,107.50471115112305,221.18369579315186
22,130.83887100219727,245.8216094970703
23,126.67001724243164,245.69483757019043
24,122.75579452514648,244.94504928588867
25,117.87158012390137,241.6314697265625
26,134.4161891937256,245.01771926879883
27,126.96269989013672,233.55550289154053
28,131.21719360351562,234.52438831329346
29,122.82964706420898,233.5897922515869
30,119.89544868469238,234.73681926727295
31,114.35173988342285,244.17291641235352
32,124.61162567138672,307.27566719055176
33,118.16827774047852,238.76356601715088
34,103.2614517211914,240.30807495117188
35,110.3026008605957,240.24507522583008
36,125.66282272338867,263.98733139038086
37,138.28609466552734,284.2030620574951
38,138.5886001586914,289.055700302124
39,133.46525192260742,285.26158332824707
40,130.36352157592773,287.0497798919678
41,135.25843620300293,289.0902042388916
42,132.65856742858887,289.40906524658203
43,124.34033393859863,293.3722114562988
44,141.32119178771973,268.84182929992676
45,141.3149642944336,264.3910217285156
46,114.07071113586426,228.49559783935547
47,135.10703086853027,253.59417915344238
48,132.79526710510254,267.05071449279785
49,132.81878471374512,264.7019577026367
50,113.77213478088379,262.1561622619629
51,142.40510940551758,258.9407730102539
52,124.18540954589844,224.8715114593506
53,118.35643768310547,225.67045211791992
54,112.33861923217773,213.54351997375488
55,141.68087005615234,231.4345407485962
56,134.8351001739502,236.51315689086914
57,121.97599411010742,288.9361381530762
58,102.77231216430664,282.82668113708496
59,135.53135871887207,269.92724418640137
60,138.59121322631836,271.77297592163086
61,126.97371482849121,289.945764541626
62,128.8718605041504,289.81438636779785
63,116.43013000488281,222.2208309173584
64,132.62825965881348,269.20180320739746
65,131.80197715759277,226.3912296295166
66,131.53852462768555,222.4628448486328
67,130.25267601013184,205.27762413024902
68,114.36660766601562,217.72418975830078
69,131.3219928741455,213.67834568023682
70,111.87008857727051,226.148943901062
71,109.59894180297852,223.8647747039795
72,138.31649780273438,287.0111274719238
73,134.43032264709473,287.5821876525879
74,131.50677680969238,288.32530975341797
75,136.5158748626709,270.937557220459
76,128.00228118896484,289.98621940612793
77,129.31562423706055,290.63000679016113
78,129.23507690429688,289.4689750671387
79,137.51164436340332,268.3598041534424
80,133.5068130493164,289.3204593658447
81,136.10916137695312,289.4671154022217
82,139.10287857055664,289.88024711608887
83,135.6643581390381,301.8838691711426
84,136.64947509765625,297.44482040405273
85,137.31645584106445,294.78055000305176
86,138.009614944458,292.41628646850586
87,138.62872123718262,290.88847160339355
88,132.7560806274414,290.04034996032715
89,132.0590591430664,290.5558490753174
90,130.98657608032227,291.63597106933594
91,129.88924980163574,293.0653667449951
92,127.27394104003906,281.13670349121094
93,101.3209056854248,260.2759552001953
94,144.38026428222656,272.89063453674316
95,131.0988426208496,289.93743896484375
96,130.34258842468262,290.12784004211426
97,139.5601749420166,273.99956703186035
98,133.8304901123047,272.2929382324219
99,139.08985137939453,272.946252822876
100,130.59006690979004,255.76809883117676
101,123.59170913696289,258.0208969116211
102,132.09808349609375,266.75559997558594
103,119.58908081054688,208.04177284240723
104,121.28032684326172,214.0579891204834
105,123.1334114074707,220.92495918273926
106,127.04668998718262,296.4086723327637
107,141.2612819671631,225.1614761352539
108,141.54284477233887,215.12962818145752
109,141.58284187316895,205.00039100646973
110,119.50971603393555,243.6379051208496
111,109.66947555541992,246.84001922607422
112,136.742582321167,244.02734756469727
113,115.25361061096191,235.2035665512085
114,138.2923698425293,250.94867706298828
115,135.17563819885254,265.44127464294434
116,105.15593528747559,249.33551788330078
117,111.94643020629883,250.54965019226074
118,116.90256118774414,253.01250457763672
119,124.81892585754395,253.22999954223633
120,130.8155059814453,251.99109077453613
121,135.35037994384766,250.3238010406494
122,144.50876235961914,245.55453300476074
