Landmark,X,Y
0,161.37271881103516,268.0722999572754
1,162.63940811157227,256.48993492126465
2,161.86630249023438,260.3840160369873
3,160.09401321411133,242.7919578552246
4,163.03544998168945,252.25573539733887
5,163.35426330566406,246.86448097229004
6,163.90792846679688,233.9933681488037
7,134.50328826904297,230.40804862976074
8,164.52795028686523,224.39839839935303
9,165.03875732421875,218.92650604248047
10,166.87612533569336,199.04840469360352
11,161.2108039855957,269.9252414703369
12,161.04476928710938,271.2461471557617
13,160.94165802001953,271.596622467041
14,160.39426803588867,279.1695785522461
15,160.30086517333984,280.9332847595215
16,160.1131248474121,283.08666229248047
17,159.87603187561035,285.4552173614502
18,159.28854942321777,289.39106941223145
19,162.3122215270996,258.67395401000977
20,158.57190132141113,257.9729461669922
21,120.8619213104248,214.02361392974854
22,146.2646484375,234.7864580154419
23,142.26125717163086,234.73345756530762
24,138.3120059967041,234.2059850692749
25,132.6673126220703,231.57681941986084
26,149.55862045288086,234.1510248184204
27,141.54030799865723,223.93787384033203
28,145.8298110961914,224.6955442428589
29,137.30069160461426,224.17842864990234
30,134.2931365966797,225.40972709655762
31,129.42662239074707,233.7933111190796
32,143.0179786682129,292.40023612976074
33,132.91396141052246,229.31658267974854
34,117.40742683410645,231.35411739349365
35,125.05407333374023,230.96662044525146
36,141.24903678894043,250.37415504455566
37,155.39932250976562,266.8117618560791
38,155.50552368164062,270.53040504455566
39,149.13251876831055,267.0215320587158
40,145.11643409729004,267.71644592285156
41,151.01544380187988,270.0900077819824
42,147.5967502593994,269.9153709411621
43,139.7219753265381,275.0988578796387
44,159.33804512023926,256.05740547180176
45,159.25277709960938,251.9175624847412
46,128.54608535766602,220.65826892852783
47,150.80101013183594,241.66082382202148
48,149.68339920043945,253.44188690185547
49,149.4862174987793,251.26421928405762
50,128.71503829956055,248.38482856750488
51,159.7284984588623,246.9297981262207
52,138.95462036132812,217.18563079833984
53,132.98282623291016,218.03383827209473
54,125.70375442504883,207.05636501312256
55,156.21829986572266,222.55511283874512
56,149.36540603637695,226.47857666015625
57,136.9085693359375,269.5060729980469
58,118.60002517700195,270.23712158203125
59,152.39990234375,256.02381706237793
60,155.5960750579834,257.79250144958496
61,140.27189254760742,269.77649688720703
62,142.3503303527832,270.1882266998291
63,130.87241172790527,215.11709690093994
64,149.1651439666748,254.91594314575195
65,146.59367561340332,218.37148189544678
66,146.18406295776367,214.9517297744751
67,143.35433959960938,198.79581928253174
68,128.4261703491211,211.02255821228027
69,145.27995109558105,206.589674949646
70,126.192626953125,218.66648197174072
71,123.58663558959961,216.60006523132324
72,155.34125328063965,269.02427673339844
73,150.16328811645508,268.8724994659424
74,146.37723922729492,268.817195892334
75,153.22623252868652,256.8200969696045
76,141.2960433959961,269.9498176574707
77,143.29936027526855,273.22288513183594
78,142.98380851745605,270.27706146240234
79,154.89376068115234,255.41364669799805
80,148.29959869384766,269.6565055847168
81,151.7485237121582,270.14013290405273
82,155.8601188659668,270.8795642852783
83,152.79120445251465,288.1776523590088
84,153.64508628845215,284.1347122192383
85,154.18091773986816,281.7474174499512
86,154.7117042541504,279.6639060974121
87,155.24581909179688,278.2588005065918
88,147.67824172973633,274.95580673217773
89,146.880464553833,275.37320137023926
90,145.78153610229492,276.223840713501
91,144.82253074645996,277.4336242675781
92,142.43202209472656,263.8912868499756
93,115.71178436279297,249.63878631591797
94,162.08736419677734,259.4982433319092
95,145.5183506011963,273.3255100250244
96,144.42035675048828,273.11914443969727
97,156.67551040649414,259.6955680847168
98,149.98767852783203,257.27808952331543
99,156.17009162902832,258.80069732666016
100,146.2380886077881,243.2816505432129
101,139.06166076660156,244.88880157470703
102,148.45422744750977,252.7906894683838
103,132.87769317626953,201.78919315338135
104,135.33306121826172,207.44436264038086
105,137.76782035827637,213.80737781524658
106,142.73934364318848,280.10390281677246
107,155.51222801208496,216.99135303497314
108,155.12295722961426,207.35020637512207
109,154.31293487548828,198.08853149414062
110,134.72683906555176,233.17763328552246
111,124.88299369812012,236.10064029693604
112,151.63010597229004,233.29331874847412
113,129.78233337402344,226.43218517303467
114,153.9306640625,239.50919151306152
115,152.51103401184082,252.55680084228516
116,120.29291152954102,238.60304832458496
117,127.52381324768066,238.70882034301758
118,132.66618728637695,240.47945022583008
119,140.49875259399414,240.86729049682617
120,146.46230697631836,240.09138107299805
121,150.83606719970703,238.78759860992432
122,159.94524002075195,234.7085952758789
123,119.7850513458252,246.6317367553711
124,126.61066055297852,225.53861618041992
125,160.36041259765625,258.3175849914551
126,150.80330848693848,245.5140209197998
127,115.98278045654297,231.16564750671387
128,154.07160758972168,236.99810028076172
129,147.7457046508789,252.87883758544922
130,131.4926052093506,229.3540620803833
131,152.4331283569336,249.88383293151855
132,116.41191482543945,259.65977668762207
133,151.5099334716797,231.900315284729
134,156.07090950012207,248.0141258239746
135,126.64219856262207,280.04639625549316
136,126.71855926513672,285.322322845459
137,115.84117889404297,248.34222793579102
138,121.7270565032959,274.1912841796875
139,120.43767929077148,223.41547966003418
140,142.23645210266113,296.71342849731445
141,160.58692932128906,259.1964340209961
142,146.72480583190918,247.81082153320312
143,121.48507118225098,231.50094509124756
144,138.88324737548828,231.87425136566162
145,142.45655059814453,232.4400758743286
146,142.18082427978516,273.56120109558105
147,119.37985420227051,255.00529289245605
148,149.06668663024902,303.6744976043701
149,137.50524520874023,295.96635818481445
150,132.54985809326172,291.41807556152344
151,166.0430145263672,208.73416900634766
152,157.39434242248535,305.54094314575195
153,145.73826789855957,232.53127098083496
154,148.80845069885254,232.26917266845703
155,150.65787315368652,232.11370468139648
156,123.70442390441895,224.45187091827393
157,148.29084396362305,229.13879871368408
158,145.01754760742188,227.83255577087402
159,141.73699378967285,227.2454023361206
160,138.13066482543945,227.47401237487793
161,135.6333065032959,228.24613094329834
162,117.82309532165527,221.60096168518066
163,136.36201858520508,231.15413188934326
164,161.65714263916016,262.9709815979004
165,146.90178871154785,262.3691940307617
166,152.4734592437744,255.54808616638184
167,155.60779571533203,262.5140190124512
168,164.1268539428711,229.1454792022705
169,131.98299407958984,286.21899604797363
170,137.00767517089844,291.3179111480713
171,149.15690422058105,300.87541580200195
172,122.24833488464355,278.8838481903076
173,150.49566268920898,230.8328104019165
174,156.8520450592041,240.8518409729004
175,157.90484428405762,302.7928161621094
176,142.74368286132812,300.2681636810303
177,116.23828887939453,257.56805419921875
178,151.0564136505127,276.73776626586914
179,150.2294635772705,277.6674556732178
180,149.39349174499512,279.22287940979004
181,148.62165451049805,281.3345432281494
182,146.90032958984375,284.67604637145996
183,144.4062900543213,269.69401359558105
184,143.15507888793945,269.05385971069336
185,142.02314376831055,268.29440116882324
186,138.7791347503662,266.066837310791
187,124.41398620605469,257.2030735015869
188,157.04345703125,236.90317153930664
189,155.10859489440918,229.260892868042
190,152.4740505218506,229.66834545135498
191,145.39443969726562,269.39191818237305
192,123.3201789855957,267.5845241546631
193,158.79950523376465,229.32668209075928
194,144.87229347229004,288.19642066955566
195,163.53389739990234,242.47587203979492
196,159.97461318969727,238.9839506149292
197,163.69882583618164,238.44954013824463
198,153.5248851776123,246.6697883605957
199,158.39603424072266,298.6299991607666
200,158.86643409729004,293.58012199401855
201,151.40090942382812,292.1223735809326
202,136.63976669311523,276.9919967651367
203,143.94475936889648,255.71608543395996
204,140.25344848632812,283.11790466308594
205,133.87121200561523,254.3657398223877
206,139.3092918395996,259.20209884643555
207,129.79427337646484,260.4408359527588
208,149.88418579101562,296.82775497436523
209,150.78020095825195,248.49145889282227
210,133.32232475280762,280.9076499938965
211,138.19095611572266,286.78256034851074
212,133.65920066833496,270.688419342041
213,119.86551284790039,262.3539447784424
214,128.47814559936523,272.14327812194824
215,117.9313850402832,266.25609397888184
216,135.3019905090332,263.28755378723145
217,153.90089988708496,243.21882247924805
218,153.6812973022461,254.5854663848877
219,150.83378791809082,254.9564266204834
220,155.76199531555176,252.1124267578125
221,152.39977836608887,225.48009395599365
222,146.27732276916504,222.48889446258545
223,140.5998706817627,221.421160697937
224,135.5947208404541,221.6914415359497
225,131.88034057617188,223.2674503326416
226,128.80426406860352,230.19571781158447
227,116.16697311401367,239.7285032272339
228,131.5864658355713,235.51104068756104
