Landmark,X,Y
0,128.06455612182617,260.8172607421875
1,128.39449882507324,251.69365882873535
2,127.9487419128418,254.92664337158203
3,125.40569305419922,240.39359092712402
4,128.48289489746094,248.08178901672363
5,128.40045928955078,243.53476524353027
6,127.99734115600586,232.9015302658081
7,102.8115463256836,232.08226203918457
8,127.96191215515137,225.20437717437744
9,128.07003021240234,220.62761306762695
10,128.33523750305176,203.425612449646
11,128.05659294128418,262.3706817626953
12,127.98089981079102,263.5635280609131
13,127.86991119384766,263.97860527038574
14,127.87261009216309,273.54689598083496
15,127.90580749511719,275.17436027526855
16,127.8834056854248,277.128324508667
17,127.81583786010742,279.1988468170166
18,127.54631996154785,282.2419738769531
19,128.2351779937744,253.61120223999023
20,125.00946044921875,253.32959175109863
21,89.84458923339844,219.3619966506958
22,113.0443000793457,234.80170726776123
23,109.67293739318848,235.04088878631592
24,106.27939224243164,234.904146194458
25,101.20969772338867,233.1760311126709
26,115.72339057922363,234.01873111724854
27,108.34260940551758,226.01892471313477
28,111.9990062713623,226.36672496795654
29,104.7329330444336,226.5137529373169
30,102.22469329833984,227.77323246002197
31,98.62707138061523,235.2733612060547
32,113.97549629211426,285.005578994751
33,101.36931419372559,231.37218475341797
34,88.12347412109375,234.2674684524536
35,94.76255416870117,233.33946704864502
36,109.8095703125,248.10476303100586
37,122.79044151306152,260.2529811859131
38,123.17484855651855,263.46041679382324
39,117.41186141967773,261.16272926330566
40,114.14268493652344,262.38707542419434
41,119.32492256164551,263.63874435424805
42,116.51382446289062,264.07379150390625
43,110.16217231750488,270.23571968078613
44,125.59879302978516,251.5957260131836
45,125.32004356384277,248.06041717529297
46,97.20048904418945,224.46521759033203
47,117.31449127197266,240.17746925354004
48,117.20447540283203,250.05852699279785
49,116.88253402709961,248.2339096069336
50,99.0689754486084,247.3890209197998
51,125.39082527160645,243.84278297424316
52,106.01010322570801,220.83678245544434
53,100.89818000793457,221.9461154937744
54,93.72295379638672,213.08795928955078
55,120.93916893005371,224.22560691833496
56,115.06326675415039,227.6163911819458
57,107.58644104003906,265.28703689575195
58,91.70931816101074,267.4470806121826
59,119.68779563903809,252.07117080688477
60,122.50467300415039,253.28332901000977
61,110.36520004272461,265.4703140258789
62,112.27648735046387,265.6410884857178
63,98.94305229187012,219.6921443939209
64,116.84086799621582,251.32221221923828
65,112.63229370117188,221.34073734283447
66,112.10342407226562,218.51057052612305
67,108.43840599060059,204.7665309906006
68,96.48866653442383,216.31098747253418
69,110.70249557495117,211.28342628479004
70,95.06170272827148,222.99792766571045
71,92.53093719482422,221.3807487487793
72,122.9059886932373,262.10801124572754
73,118.44995498657227,262.64777183532715
74,115.31497955322266,263.21136474609375
75,120.43691635131836,252.65619277954102
76,111.28149032592773,265.5498504638672
77,113.0637264251709,268.8038921356201
78,112.85343170166016,265.6599426269531
79,121.76143646240234,251.47836685180664
80,117.13162422180176,263.81815910339355
81,119.95759963989258,263.66869926452637
82,123.46972465515137,263.8102340698242
83,121.7903995513916,281.53106689453125
84,122.24331855773926,278.4246253967285
85,122.59089469909668,276.3724708557129
86,123.00095558166504,274.4238567352295
87,123.39718818664551,273.09350967407227
88,116.99599266052246,270.3434085845947
89,116.26345634460449,270.80002784729004
90,115.24585723876953,271.6361618041992
91,114.39099311828613,272.6858711242676
92,111.70046806335449,259.5132637023926
93,87.75294303894043,250.06476402282715
94,128.08636665344238,254.29847717285156
95,115.14568328857422,268.756742477417
96,114.08517837524414,268.6593818664551
97,123.48574638366699,254.72657203674316
98,117.6404857635498,253.21846961975098
99,123.0233383178711,254.0427589416504
100,113.5496711730957,241.81108474731445
101,107.58270263671875,243.63816261291504
102,116.07368469238281,249.60433959960938
103,99.6723747253418,208.07659149169922
104,102.29424476623535,212.7665662765503
105,104.84713554382324,218.10802459716797
106,112.82784461975098,274.665584564209
107,120.03939628601074,219.59612846374512
108,119.00718688964844,211.21562004089355
109,117.6678466796875,203.41187953948975
110,103.12431335449219,234.32048320770264
111,94.9764633178711,237.50524520874023
112,117.37313270568848,233.15475940704346
113,98.4649658203125,229.11070346832275
114,119.8488998413086,238.17790031433105
115,119.57786560058594,249.1373348236084
116,91.17464065551758,240.01768112182617
117,97.41925239562988,239.4012451171875
118,101.8821907043457,240.44551849365234
119,108.52420806884766,240.23097038269043
120,113.52473258972168,239.19715404510498
121,117.15129852294922,237.8090000152588
122,124.69242095947266,233.76172542572021
123,91.24773025512695,246.77796363830566
124,95.7916259765625,228.69136333465576
125,126.55874252319336,253.45630645751953
126,117.55002975463867,243.3559799194336
127,86.7247200012207,234.34046745300293
128,119.76653099060059,236.08134269714355
129,115.44576644897461,249.73382949829102
130,100.02729415893555,231.4219093322754
131,119.33507919311523,246.86030387878418
132,89.00651931762695,258.50595474243164
133,117.13229179382324,232.04393863677979
134,122.34978675842285,245.03013610839844
135,99.40656661987305,275.2829933166504
136,99.58271026611328,279.9565601348877
137,87.79417991638184,248.77318382263184
138,94.86674308776855,270.54914474487305
139,90.20606994628906,227.35131740570068
140,113.51588249206543,288.8705062866211
141,126.800537109375,254.15419578552246
142,114.23604965209961,245.5525302886963
143,91.76825523376465,234.0661096572876
144,106.66126251220703,232.90356159210205
145,109.73365783691406,233.09274673461914
146,112.07822799682617,269.07769203186035
147,91.45804405212402,253.9753246307373
148,119.66411590576172,294.598331451416
149,109.23705101013184,288.55281829833984
150,104.78961944580078,284.87706184387207
151,128.2582950592041,211.67611598968506
152,126.98387145996094,295.6213188171387
153,112.4576473236084,232.93295860290527
154,114.96837615966797,232.50954151153564
155,116.45480155944824,232.2487735748291
156,93.22319030761719,228.01086902618408
157,114.33441162109375,230.30483722686768
158,111.55526161193848,229.60105419158936
159,108.83806228637695,229.36912536621094
160,105.84383010864258,229.76079940795898
161,103.7507152557373,230.46897411346436
162,87.6559829711914,226.04204177856445
163,104.46613311767578,232.52999782562256
164,127.94753074645996,256.92712783813477
165,115.31301498413086,257.7230930328369
166,119.73479270935059,251.6858196258545
167,122.71836280822754,256.9873809814453
168,127.8834342956543,229.02365684509277
169,104.22096252441406,280.29436111450195
170,108.73725891113281,284.4549751281738
171,119.69880104064941,292.0535945892334
172,95.4312801361084,274.70046043395996
173,116.24475479125977,231.34634971618652
174,122.46981620788574,239.04962539672852
175,127.25881576538086,293.17039489746094
176,113.97886276245117,292.01425552368164
177,88.77399444580078,256.6267204284668
178,119.84272003173828,271.9195747375488
179,119.11563873291016,272.84485816955566
180,118.37539672851562,274.31522369384766
181,117.7556037902832,276.1465072631836
182,116.51910781860352,278.68154525756836
183,113.94271850585938,264.55284118652344
184,112.77073860168457,264.1123867034912
185,111.73089981079102,263.53906631469727
186,108.91840934753418,261.88090324401855
187,96.07311248779297,255.3519344329834
188,122.35348701477051,235.7915210723877
189,120.13665199279785,229.61381435394287
190,117.86893844604492,230.06924629211426
191,114.77170944213867,264.1725540161133
192,95.85491180419922,264.559850692749
193,123.35539817810059,229.5066261291504
194,115.1744270324707,281.41124725341797
195,128.2540225982666,239.89532947540283
196,125.03237724304199,237.26357460021973
197,128.12071800231934,236.556658744812
198,119.99632835388184,244.10367965698242
199,127.40387916564941,289.5747184753418
200,127.47554779052734,285.4688358306885
201,120.99977493286133,284.5777130126953
202,107.72114753723145,271.89674377441406
203,112.46478080749512,252.418212890625
204,110.99684715270996,277.1087837219238
205,103.94856452941895,252.1054172515869
206,108.86131286621094,255.8042049407959
207,101.01795196533203,257.697114944458
208,120.1219654083252,288.4750556945801
209,117.73991584777832,245.8300495147705
210,105.1298713684082,275.52844047546387
211,109.52791213989258,280.3816795349121
212,104.95814323425293,266.48597717285156
213,92.42055892944336,260.30516624450684
214,100.57633399963379,268.15893173217773
215,90.96768379211426,263.9820957183838
216,105.88711738586426,259.7237777709961
217,120.07889747619629,241.24354362487793
218,120.69263458251953,250.82525253295898
219,118.2888126373291,251.27872467041016
220,122.35380172729492,248.52785110473633
221,117.69450187683105,226.6560173034668
222,112.37236022949219,224.51903343200684
223,107.48697280883789,224.00389194488525
224,103.20210456848145,224.6195411682129
225,100.07539749145508,226.26359939575195
226,97.85996437072754,232.36843585968018
227,87.57332801818848,241.4468479156494
228,100.59568405151367,236.50224208831787
229,104.37450408935547,237.4111032485962
230,109.02745246887207,237.50983715057373
231,113.35042953491211,236.9135570526123
232,116.6092586517334,235.86463451385498
233,118.77302169799805,234.79199409484863
234,87.13571548461914,242.17938423156738
235,118.2474422454834,251.97246551513672
236,122.62518882751465,241.9475555419922
237,123.2273006439209,251.13590240478516
238,124.89684104919434,252.90590286254883
239,123.11070442199707,251.7334270477295
240,118.93325805664062,252.8964614868164
241,125.50317764282227,253.22553634643555
242,125.74355125427246,253.8943862915039
243,118.48223686218262,232.11778163909912
244,120.5030345916748,232.9648733139038
245,121.75092697143555,233.537335395813
246,102.42964744567871,231.0079050064087
247,100.31708717346191,229.33321952819824
248,130.98220825195312,240.5005931854248
249,151.0489273071289,233.3842420578003
250,130.9928035736084,253.40723991394043
