Landmark,X,Y
0,174.0840721130371,264.0795135498047
1,177.87841796875,250.31888008117676
2,175.93324661254883,255.17372131347656
3,176.92726135253906,236.76079273223877
4,178.88309478759766,246.08880043029785
5,179.7793197631836,240.8960723876953
6,181.48542404174805,228.9371109008789
7,152.13367462158203,223.07767868041992
8,183.18572998046875,220.20857334136963
9,184.48505401611328,214.84439849853516
10,188.39458465576172,195.3701877593994
11,173.60559463500977,266.1058044433594
12,173.12456130981445,267.76880264282227
13,172.8142547607422,268.53358268737793
14,172.92871475219727,269.11685943603516
15,172.6869010925293,270.68095207214355
16,172.2460174560547,272.8609085083008
17,171.65851593017578,275.3517723083496
18,170.14375686645508,280.5153751373291
19,177.05524444580078,252.66740798950195
20,173.4351348876953,251.98382377624512
21,139.3947982788086,205.47918319702148
22,162.86338806152344,228.72437953948975
23,158.91571044921875,228.30515384674072
24,155.17919540405273,227.37088680267334
25,150.1689052581787,224.2632007598877
26,166.32482528686523,228.29877376556396
27,160.29277801513672,217.91306018829346
28,164.16215896606445,219.00765895843506
29,156.29630088806152,217.58573055267334
30,153.20276260375977,218.3629274368286
31,146.51982307434082,226.21058464050293
32,153.10297966003418,285.4117012023926
33,150.8870506286621,221.8534755706787
34,133.8533115386963,222.75577068328857
35,142.3595428466797,222.74077892303467
36,157.47721672058105,244.2667293548584
37,169.5281219482422,262.4432945251465
38,169.06373977661133,266.89109802246094
39,164.1292953491211,263.0130672454834
40,160.3189468383789,264.3836975097656
41,165.29190063476562,266.59741401672363
42,162.22417831420898,266.7092800140381
43,153.77630233764648,270.45384407043457
44,174.71683502197266,249.58325386047363
45,175.17816543579102,245.43062210083008
46,147.7457618713379,212.55958557128906
47,167.2492790222168,235.86288928985596
48,165.25108337402344,247.2832489013672
49,165.26020050048828,245.19824981689453
50,145.2086067199707,241.68336868286133
51,176.19134902954102,240.64996719360352
52,158.99718284606934,210.13216495513916
53,152.77151107788086,210.3647518157959
54,145.72291374206543,198.59915256500244
55,175.452880859375,217.39893436431885
56,167.31098175048828,220.94271183013916
57,151.53968811035156,266.0005760192871
58,128.52609634399414,263.0646800994873
59,167.5718879699707,250.1869010925293
60,170.53430557250977,252.16358184814453
61,156.19216918945312,266.74781799316406
62,157.95615196228027,266.77019119262695
63,150.8980369567871,207.13211059570312
64,164.5537567138672,249.19652938842773
65,166.54537200927734,212.17666625976562
66,166.63721084594727,208.55984687805176
67,165.325927734375,192.14332580566406
68,148.47415924072266,202.65410900115967
69,166.55235290527344,199.99902248382568
70,145.40574073791504,210.37734031677246
71,142.4470043182373,208.05915355682373
72,169.19776916503906,264.97901916503906
73,164.8140525817871,265.15783309936523
74,161.34733200073242,265.61333656311035
75,168.37203979492188,251.18505477905273
76,157.16676712036133,266.8030643463135
77,158.87971878051758,267.54435539245605
78,158.23450088500977,266.6506576538086
79,170.24770736694336,249.01187896728516
80,162.80401229858398,266.68559074401855
81,165.82735061645508,267.01263427734375
82,169.19736862182617,267.67736434936523
83,165.14089584350586,279.27074432373047
84,167.14065551757812,274.1281986236572
85,168.00718307495117,271.5581703186035
86,168.69081497192383,269.4866752624512
87,169.15910720825195,268.29471588134766
88,162.57095336914062,267.2155952453613
89,161.9956398010254,267.5991439819336
90,161.02807998657227,268.54150772094727
91,159.92520332336426,269.94120597839355
92,157.80546188354492,259.35699462890625
93,128.28680038452148,241.92944526672363
94,176.53095245361328,253.7424659729004
95,160.49697875976562,267.1264457702637
96,159.8754119873047,267.1347427368164
97,171.34286880493164,254.2389965057373
98,165.2513885498047,252.09574699401855
99,170.95321655273438,253.2484531402588
100,162.56074905395508,237.41512298583984
101,155.59643745422363,238.7489891052246
102,164.10037994384766,246.99703216552734
103,154.1382598876953,193.94777297973633
104,156.28108978271484,199.71685409545898
105,158.248291015625,206.47899627685547
106,156.5169906616211,273.6372470855713
107,175.6001091003418,211.6496229171753
108,176.20595932006836,201.97348594665527
109,176.3388442993164,192.81562328338623
110,151.9043254852295,226.0414981842041
111,141.6688632965088,228.24846267700195
112,168.6082649230957,227.5838041305542
113,148.11182022094727,218.5250473022461
114,170.68706512451172,233.728666305542
115,168.24953079223633,246.07481002807617
116,136.4978790283203,230.44774532318115
117,144.13034439086914,231.42245292663574
118,149.19166564941406,233.80245208740234
