Landmark,X,Y
0,140.2573299407959,300.3735637664795
1,140.99200248718262,283.47450256347656
2,142.1811866760254,288.1747341156006
3,141.0756778717041,267.9192638397217
4,141.4865779876709,279.00243759155273
5,142.99514770507812,273.07374000549316
6,147.73295402526855,258.08080673217773
7,121.25012397766113,248.50384712219238
8,150.6922435760498,245.53144454956055
9,151.7812156677246,239.11790370941162
10,156.98967933654785,216.001238822937
11,139.9862289428711,302.8322410583496
12,140.01906394958496,304.76895332336426
13,140.30279159545898,305.6766128540039
14,140.38393020629883,306.86697006225586
15,139.83318328857422,309.3256187438965
16,139.34232711791992,312.2457504272461
17,139.15762901306152,315.0354194641113
18,139.5517063140869,318.10961723327637
19,141.21859550476074,285.6445026397705
20,138.66936683654785,284.6642303466797
21,114.64527130126953,226.41473293304443
22,132.74518966674805,255.66770553588867
23,128.57425689697266,255.21818161010742
24,124.65922355651855,254.16329383850098
25,120.08888244628906,249.67904090881348
26,136.1044979095459,255.18473625183105
27,128.62835884094238,241.5055274963379
28,133.14570426940918,243.1897258758545
29,124.32239532470703,241.06395721435547
30,121.41700744628906,242.07086563110352
31,117.0501708984375,252.26208686828613
32,125.37353515625,318.70290756225586
33,120.12754440307617,246.63851737976074
34,110.34300804138184,245.94406127929688
35,114.25006866455078,247.39445686340332
36,125.70298194885254,275.0618076324463
37,135.92613220214844,298.5238838195801
38,136.43000602722168,303.87980461120605
39,131.72595977783203,298.95830154418945
40,129.3411636352539,300.2114009857178
41,133.63397598266602,303.38610649108887
42,131.57416343688965,303.2161045074463
43,124.3631362915039,305.5506134033203
44,137.87978172302246,282.5680446624756
45,137.73253440856934,278.2859516143799
46,116.80452346801758,235.4898977279663
47,135.40956497192383,264.9613952636719
48,131.33403778076172,279.5177364349365
49,131.6709804534912,277.03368186950684
50,115.1242446899414,271.7548942565918
51,139.31453704833984,272.6912212371826
52,125.44816970825195,233.08218955993652
53,120.30467987060547,233.10965538024902
54,118.16204071044922,219.50928211212158
55,141.9161319732666,242.0350742340088
56,136.742582321167,245.9187412261963
57,122.32050895690918,300.60221672058105
58,111.79694175720215,287.8461456298828
59,134.07594680786133,282.67069816589355
60,136.8465232849121,284.956111907959
61,126.83485984802246,302.52159118652344
62,128.790283203125,302.6986312866211
63,119.05911445617676,229.3463659286499
64,131.58700942993164,281.65228843688965
65,132.45450973510742,235.65733909606934
66,132.2564697265625,231.72120094299316
67,133.22855949401855,213.0877447128296
68,118.47633361816406,224.45551872253418
69,133.02772521972656,222.51914978027344
70,115.42990684509277,232.72637844085693
71,114.79530334472656,229.8684597015381
72,135.96975326538086,301.5442085266113
73,132.6152801513672,301.5834617614746
74,130.33575057983398,301.77154541015625
75,135.0495433807373,283.8640022277832
76,127.83870697021484,302.77928352355957
77,128.69415283203125,303.96955490112305
78,129.25938606262207,302.3377990722656
79,135.18020629882812,281.3056182861328
80,132.7480697631836,303.24588775634766
81,134.769287109375,303.9668655395508
82,137.28322982788086,304.7885799407959
83,134.3277645111084,316.44819259643555
84,134.20801162719727,313.20651054382324
85,134.79372024536133,310.4619598388672
86,135.78070640563965,307.6662540435791
87,136.73328399658203,305.80461502075195
88,131.91302299499512,303.942346572876
