Landmark,X,Y
0,166.35147094726562,267.4470806121826
1,169.9258041381836,252.5990867614746
2,168.82633209228516,257.34400749206543
3,170.17518997192383,239.3230962753296
4,170.93753814697266,248.5703945159912
5,172.30390548706055,243.55090141296387
6,175.69847106933594,231.61823272705078
7,150.0023651123047,224.43763732910156
8,178.32622528076172,222.42626667022705
9,179.82404708862305,217.17035293579102
10,185.0386619567871,198.37607860565186
11,165.82448959350586,269.47998046875
12,165.45713424682617,271.05709075927734
13,165.34770965576172,271.74957275390625
14,165.30323028564453,272.7308464050293
15,164.88426208496094,274.4063472747803
16,164.32245254516602,276.5719985961914
17,163.7457275390625,278.9358615875244
18,162.6641082763672,283.1710910797119
19,169.37860488891602,254.7828483581543
20,166.32091522216797,253.95724296569824
21,141.019926071167,206.53809070587158
22,159.74319458007812,230.41096687316895
23,156.03832244873047,229.8774290084839
24,152.5682830810547,228.86361122131348
25,148.31185340881348,225.54499626159668
26,163.00304412841797,230.11322021484375
27,157.58549690246582,219.32902336120605
28,161.30670547485352,220.59348106384277
29,153.83421897888184,218.95411491394043
30,151.00605010986328,219.68185901641846
31,144.8112678527832,227.38762378692627
32,147.16650009155273,285.64026832580566
33,148.94001960754395,223.11331272125244
34,134.84628677368164,223.0220603942871
35,141.495943069458,223.6532735824585
36,152.80197143554688,245.95541954040527
37,162.12467193603516,265.6570529937744
38,161.749267578125,270.0504684448242
39,157.3768424987793,265.8023929595947
40,154.11831855773926,266.7695903778076
41,158.4794044494629,269.4950008392334
42,155.8916473388672,269.254789352417
43,147.9741096496582,271.8307685852051
44,166.97908401489258,251.74452781677246
45,167.4397087097168,247.80644416809082
46,146.4810848236084,213.9612579345703
47,162.5916290283203,237.84029960632324
48,159.16913032531738,249.23375129699707
49,159.37443733215332,247.2008514404297
50,142.0761489868164,242.9930305480957
51,168.8922882080078,243.147611618042
52,156.24216079711914,211.89650058746338
53,150.81175804138184,211.9767951965332
54,146.50381088256836,200.3126621246338
55,171.06184005737305,219.37874794006348
56,164.2913818359375,222.6895809173584
57,146.21826171875,267.3292922973633
58,129.0568447113037,261.4101219177246
59,161.30849838256836,252.09028244018555
60,163.85826110839844,254.17433738708496
61,150.37229537963867,268.5984420776367
62,152.0926570892334,268.793249130249
63,149.45076942443848,208.8116455078125
64,158.67481231689453,251.1298942565918
65,162.95059204101562,213.98478984832764
66,163.12061309814453,210.5595302581787
67,163.60172271728516,194.76532459259033
68,148.04022789001465,204.4086742401123
69,163.81088256835938,202.4814748764038
70,144.69950675964355,211.69675827026367
71,142.7970027923584,209.28268432617188
72,161.79649353027344,268.19512367248535
73,157.96439170837402,268.00143241882324
74,155.01551628112793,268.07321548461914
75,162.0370101928711,253.14743041992188
76,151.2831211090088,268.7651538848877
77,152.61343002319336,269.7865962982178
78,152.50187873840332,268.6260509490967
79,163.43456268310547,250.89786529541016
80,156.6305446624756,269.2715549468994
81,159.17515754699707,269.91745948791504
82,162.0820426940918,270.78463554382324
83,157.8408718109131,281.6129207611084
84,159.29673194885254,277.36578941345215
85,160.18213272094727,274.9867916107178
86,161.01591110229492,272.9451370239258
