Landmark,X,Y
0,160.16693115234375,278.12756538391113
1,162.29736328125,262.65400886535645
2,161.09596252441406,267.3937225341797
3,159.5645046234131,247.87631034851074
4,162.75995254516602,258.12108993530273
5,163.07004928588867,252.28766441345215
6,163.51537704467773,238.2338047027588
7,132.00239181518555,234.11948204040527
8,164.32741165161133,227.1278715133667
9,165.01312255859375,221.039400100708
10,166.66919708251953,199.97305870056152
11,159.91931915283203,280.36136627197266
12,159.6424961090088,282.1322822570801
13,159.44621086120605,282.93920516967773
14,159.3700122833252,285.18367767333984
15,159.26374435424805,287.3107624053955
16,159.049711227417,289.991512298584
17,158.77148628234863,292.68216133117676
18,158.09686660766602,296.8204879760742
19,161.83429718017578,264.95673179626465
20,158.18835258483887,264.41293716430664
21,116.62610054016113,215.38294315338135
22,144.15207862854004,239.38769817352295
23,139.88256454467773,239.41888332366943
24,135.82164764404297,238.81319046020508
25,130.33011436462402,235.5716371536255
26,147.78615951538086,238.46351623535156
27,139.88235473632812,226.8257188796997
28,144.35364723205566,227.66115188598633
29,135.48089027404785,227.05764770507812
30,132.3017120361328,228.40683460235596
31,126.82907104492188,238.26337337493896
32,141.74199104309082,301.274356842041
33,130.5426025390625,232.62976169586182
34,113.49578857421875,234.56138134002686
35,122.11118698120117,234.50506210327148
36,140.72460174560547,257.70498275756836
37,155.51434516906738,276.9711685180664
38,155.70223808288574,281.73645973205566
39,150.45729637145996,278.1155204772949
40,147.07386016845703,279.8653507232666
41,152.17970848083496,281.85999870300293
42,149.36997413635254,282.20738410949707
43,140.64987182617188,286.64454460144043
44,158.97577285766602,262.2132682800293
45,158.81511688232422,257.86170959472656
46,125.99859237670898,222.77286529541016
47,149.67700004577637,247.13550567626953
48,149.5393943786621,260.5473804473877
49,149.20738220214844,258.2468605041504
50,127.82709121704102,256.2276077270508
51,159.26012992858887,252.43412017822266
52,137.04069137573242,218.87191772460938
53,130.76093673706055,219.8454236984253
54,122.05893516540527,207.7593755722046
55,155.40621757507324,224.89408493041992
56,148.0624294281006,229.66644287109375
57,138.17754745483398,282.01847076416016
58,114.75269317626953,276.7551040649414
59,152.35109329223633,263.21070671081543
60,155.45677185058594,264.93947982788086
61,143.1753921508789,282.79927253723145
62,145.12046813964844,282.6603698730469
63,128.3884620666504,216.55097007751465
64,149.23602104187012,262.6142120361328
65,145.12351036071777,220.16864776611328
