Landmark,X,Y
0,150.53644180297852,260.8209800720215
1,155.12205123901367,246.98896408081055
2,153.83207321166992,251.8593978881836
3,157.10847854614258,233.81300926208496
4,156.58446311950684,242.94602394104004
5,158.64471435546875,238.0989933013916
6,163.80409240722656,226.91285133361816
7,138.69258880615234,217.88990020751953
8,167.5986671447754,218.10377597808838
9,169.65572357177734,212.93967247009277
10,176.90208435058594,194.55307960510254
11,149.82382774353027,262.8192615509033
12,149.25284385681152,264.6738910675049
13,149.07902717590332,265.76273918151855
14,148.38037490844727,268.3252429962158
15,147.65278816223145,270.1567840576172
16,146.74962043762207,272.563533782959
17,145.9447956085205,275.09416580200195
18,144.69212532043457,279.42712783813477
19,154.4078254699707,249.2911720275879
20,151.53494834899902,248.40087890625
21,131.59467697143555,199.7547483444214
22,147.81126976013184,224.75350856781006
23,144.11627769470215,223.87380123138428
24,140.71672439575195,222.51185417175293
25,136.87725067138672,218.8464117050171
26,151.13598823547363,224.72896099090576
27,146.93443298339844,212.99325942993164
28,150.6068229675293,214.6340847015381
29,143.1386375427246,212.29870319366455
30,140.1772975921631,212.86897659301758
31,133.06419372558594,220.4853916168213
32,129.32880401611328,280.1602363586426
33,137.79512405395508,216.49394989013672
34,123.6927318572998,215.8212375640869
35,130.14451026916504,216.60332679748535
36,139.15992736816406,239.457106590271
37,146.64402961730957,258.7800693511963
38,145.93992233276367,263.59219551086426
39,142.03041076660156,259.1119194030762
40,138.95986557006836,260.5953598022461
41,142.98078536987305,263.2105350494385
42,140.69687843322754,263.4489154815674
43,132.32419967651367,266.46077156066895
44,152.20927238464355,245.90618133544922
45,153.12801361083984,241.86209678649902
46,136.17642402648926,207.24344730377197
47,149.86350059509277,232.20894813537598
48,145.0077724456787,243.06103706359863
49,145.48934936523438,241.0780906677246
50,128.7354564666748,235.82529544830322
51,155.23738861083984,237.39117622375488
52,146.22017860412598,205.84739685058594
53,140.74015617370605,205.52926540374756
54,137.72686958312988,193.7480878829956
55,160.46663284301758,214.50124740600586
56,153.43917846679688,217.08991527557373
57,131.24292373657227,261.75713539123535
58,114.16675567626953,254.88000869750977
59,146.95720672607422,246.2449836730957
60,149.2963695526123,248.461275100708
61,135.57799339294434,263.69439125061035
62,137.5590419769287,264.0885543823242
63,139.71906661987305,202.41858959197998
64,144.49435234069824,245.06561279296875
65,152.77867317199707,208.4512710571289
66,153.26462745666504,205.07274627685547
67,155.3581714630127,189.16574478149414
68,138.7622833251953,197.90651321411133
69,154.7571563720703,196.9277286529541
70,134.6656608581543,204.96704578399658
71,133.0226993560791,202.48560905456543
72,146.1216640472412,261.39530181884766
73,142.47140884399414,261.4511775970459
74,139.79308128356934,262.0590019226074
75,147.63288497924805,247.3641586303711
76,136.59560203552246,264.00421142578125
77,137.36700057983398,264.9990177154541
78,138.04231643676758,263.8850498199463
79,148.89348030090332,245.09345054626465
80,141.5842342376709,263.71856689453125
81,143.70685577392578,263.9713668823242
82,146.2324333190918,264.7317695617676
83,140.19678115844727,277.2981262207031
84,141.8202018737793,273.0729103088379
85,142.98669815063477,270.57958602905273
86,144.22195434570312,268.3450126647949
87,145.1987075805664,267.02693939208984
88,140.6326198577881,265.2063274383545
89,139.7594451904297,265.5614948272705
90,138.38763236999512,266.3595199584961
91,137.005615234375,267.48029708862305
92,137.2487735748291,254.94263648986816
93,117.50631332397461,234.02574062347412
94,154.20650482177734,250.39790153503418
95,139.40707206726074,264.81908798217773
96,138.53537559509277,264.78418350219727
97,149.6973991394043,250.51958084106445
98,144.92975234985352,248.1126594543457
99,149.49398040771484,249.5474624633789
100,145.30284881591797,233.25356483459473
101,138.5364055633545,233.85294914245605
102,144.4621181488037,242.8637981414795
103,145.36720275878906,189.97587203979492
104,145.7755184173584,195.8016872406006
105,146.05915069580078,202.3839282989502
106,133.8408660888672,270.0146770477295
107,161.28074645996094,209.01974201202393
108,163.49075317382812,199.74502086639404
109,165.43420791625977,190.79463958740234
110,138.00294876098633,220.82947254180908
111,128.20375442504883,221.97515487670898
112,153.4383773803711,224.25312995910645
113,135.74406623840332,212.93150424957275
114,153.30754280090332,230.46295166015625
115,147.4165153503418,241.99095726013184
116,123.48092079162598,223.55083465576172
117,129.51830863952637,225.38341999053955
118,133.5219383239746,228.3070707321167
119,140.70573806762695,230.00362873077393
120,146.3736343383789,230.09811401367188
121,150.82525253295898,229.52204704284668
122,159.95943069458008,226.72385215759277
123,121.0859203338623,232.0078182220459
124,133.04179191589355,211.44257068634033
125,152.77016639709473,248.55963706970215
126,148.72573852539062,235.92772006988525
127,123.02404403686523,216.03306770324707
128,154.34754371643066,228.31252098083496
129,144.07418251037598,243.29378128051758
130,136.56386375427246,216.25847339630127
131,148.21975708007812,239.64200019836426
132,115.24198532104492,244.00033950805664
133,153.9731502532959,222.8459930419922
134,151.74814224243164,238.00028800964355
135,117.83761978149414,266.00844383239746
136,116.29854202270508,270.9972667694092
137,117.52510070800781,232.45432376861572
138,115.70432662963867,259.26506996154785
139,128.44648361206055,208.5568141937256
140,126.84743881225586,284.23665046691895
141,152.91401863098145,249.79331016540527
142,144.59173202514648,237.86290168762207
143,126.89267158508301,216.44431114196777
144,141.87162399291992,220.2760934829712
145,144.91381645202637,221.65583610534668
146,136.07738494873047,265.40868759155273
147,119.15994644165039,240.3244686126709
148,131.06511116027832,293.1052780151367
149,122.55438804626465,283.1331253051758
150,119.41756248474121,277.89891242980957
151,173.3153533935547,203.56594562530518
152,138.69990348815918,297.29207038879395
153,147.98904418945312,222.449369430542
154,150.995454788208,222.76419639587402
155,152.92927742004395,222.92309761047363
156,130.83194732666016,209.9919605255127
157,151.90290451049805,219.5894193649292
158,149.23129081726074,217.71195888519287
159,146.29376411437988,216.37212753295898
160,142.9230499267578,215.7709264755249
161,140.51226615905762,215.978422164917
162,127.00060844421387,206.73841953277588
163,139.9549102783203,218.99767398834229
164,152.83577919006348,254.80018615722656
165,141.0795783996582,253.25737953186035
166,147.0063591003418,245.44941902160645
167,148.060302734375,253.6369800567627
168,165.76725006103516,222.59994506835938
169,120.40061950683594,272.73505210876465
170,123.45657348632812,278.3470916748047
171,131.99312210083008,289.6557426452637
172,114.61585998535156,263.9684200286865
173,153.41445922851562,221.60442352294922
174,155.20587921142578,231.8069887161255
175,139.7464370727539,293.88258934020996
176,126.15983963012695,288.2754421234131
177,115.57377815246582,241.6618824005127
178,142.64267921447754,265.90075492858887
179,141.60414695739746,266.74532890319824
180,140.24169921875,268.2776927947998
181,138.82722854614258,270.375337600708
182,136.3669204711914,273.75423431396484
183,138.91257286071777,263.76245498657227
184,137.77875900268555,262.96594619750977
185,136.82610511779785,261.9605255126953
186,133.84249687194824,257.8292655944824
187,123.27571868896484,243.77388954162598
188,156.7898464202881,228.35443496704102
189,157.88522720336914,221.00380897521973
190,155.48200607299805,220.8605146408081
191,139.90708351135254,263.55886459350586
192,119.54987525939941,253.69488716125488
193,160.91066360473633,221.6841173171997
194,132.8143310546875,276.79155349731445
195,160.4400634765625,234.262375831604
196,158.3858871459961,230.4021978378296
197,162.07027435302734,230.71206092834473
198,150.42529106140137,236.97415351867676
199,141.29677772521973,289.23325538635254
200,143.12138557434082,283.9328956604004
201,137.3907470703125,281.0804557800293
202,127.78643608093262,266.55484199523926
203,139.96112823486328,245.57793617248535
204,129.6841812133789,272.041654586792
205,132.05015182495117,242.4081802368164
206,135.28563499450684,248.5839557647705
207,127.00026512145996,248.22283744812012
208,134.2431640625,285.46422958374023
209,147.65589714050293,238.72143745422363
210,123.29960823059082,268.5409355163574
211,126.17185592651367,274.5340061187744
212,127.02298164367676,260.6177616119385
213,117.8793716430664,247.66084671020508
214,122.177734375,259.62944984436035
215,114.70315933227539,250.54604530334473
216,130.91132164001465,253.39427947998047
217,152.01459884643555,233.81365299224854
218,147.95239448547363,244.02337074279785
219,145.64847946166992,244.65065002441406
220,150.14413833618164,241.60666465759277
221,156.43505096435547,216.60233974456787
222,151.57442092895508,212.4254322052002
223,146.70289993286133,210.1930046081543
224,142.16882705688477,209.43925380706787
225,138.49641799926758,210.29840469360352
226,133.7566375732422,216.53820991516113
227,120.10398864746094,223.8339900970459
228,134.30715560913086,222.70085334777832
229,137.53840446472168,225.01622200012207
230,142.3406219482422,226.63031101226807
231,147.24115371704102,227.30009078979492
232,151.2351417541504,227.14566707611084
233,154.11859512329102,226.61783695220947
234,120.25675773620605,225.02022743225098
235,145.54676055908203,245.956392288208
236,153.73023986816406,234.8801851272583
