Landmark,X,Y
0,158.80948066711426,279.43339347839355
1,162.1066665649414,264.33314323425293
2,160.6374740600586,269.04004096984863
3,160.92647552490234,249.66628074645996
4,162.9598617553711,259.8858833312988
5,163.85543823242188,254.23290252685547
6,165.7944107055664,240.75078964233398
7,135.98641395568848,234.3803071975708
8,167.8140640258789,229.72063064575195
9,169.07503128051758,223.72821807861328
10,172.64005661010742,203.64200592041016
11,158.35758209228516,281.629056930542
12,157.9409122467041,283.4023189544678
13,157.68840789794922,284.22308921813965
14,157.48233795166016,285.8829975128174
15,157.18517303466797,287.85776138305664
16,156.74683570861816,290.35566329956055
17,156.2422752380371,292.9054355621338
18,155.26318550109863,296.8850898742676
19,161.45776748657227,266.6393280029297
20,157.84683227539062,265.8431625366211
21,123.48729133605957,214.69897270202637
22,147.06881523132324,240.3772258758545
23,142.9895782470703,240.00360488891602
24,139.1450309753418,239.0565061569214
25,134.16339874267578,235.5915069580078
26,150.62766075134277,239.81560707092285
27,144.2698097229004,227.97513484954834
28,148.4248447418213,229.13543701171875
29,140.0369644165039,227.78371810913086
30,136.85781478881836,228.79833698272705
31,130.53046226501465,237.75353908538818
32,139.23316955566406,299.8893928527832
33,134.74249839782715,232.9564905166626
34,118.46145629882812,233.09882640838623
35,126.48292541503906,233.67228984832764
36,141.78869247436523,257.66984939575195
37,154.29612159729004,277.84289360046387
38,154.03886795043945,282.62423515319824
39,149.14936065673828,278.5450744628906
40,145.68041801452637,279.98454093933105
41,150.4866600036621,282.40925788879395
42,147.69676208496094,282.50704765319824
43,139.08794403076172,285.9308052062988
44,158.87747764587402,263.5868167877197
45,159.13935661315918,259.2550849914551
46,131.41130447387695,222.46682167053223
47,151.51012420654297,248.33069801330566
48,149.68233108520508,261.2443542480469
49,149.59470748901367,258.9765930175781
50,129.60780143737793,255.01699447631836
51,160.12025833129883,254.0233612060547
52,142.35370635986328,219.41123485565186
53,136.23672485351562,219.95195388793945
54,129.3332862854004,207.62030124664307
55,159.3894386291504,226.63461685180664
56,151.7666721343994,231.3564920425415
57,137.01257705688477,281.25746726989746
58,115.77455520629883,274.4504642486572
59,152.15524673461914,264.1673183441162
60,155.07880210876465,266.12903594970703
61,141.71667098999023,282.4998664855957
62,143.6034393310547,282.53668785095215
63,134.34142112731934,216.50419235229492
64,149.151029586792,263.2704162597656
65,149.9538230895996,221.1822509765625
66,149.93852615356445,217.43230819702148
67,148.5848331451416,200.75291633605957
68,131.89050674438477,211.95576667785645
69,149.75032806396484,209.02018547058105
70,129.1080379486084,220.0281286239624
71,126.24792098999023,217.57073879241943
72,154.0738296508789,280.5571174621582
73,149.91110801696777,280.85692405700684
74,146.71659469604492,281.3110542297363
75,152.98768043518066,265.1961135864258
76,142.73371696472168,282.6255798339844
77,144.06607627868652,283.6326313018799
78,143.9577865600586,282.2614574432373
79,154.58135604858398,262.8466987609863
80,148.41904640197754,282.4562931060791
81,151.1431121826172,282.84576416015625
82,154.27361488342285,283.4520149230957
83,150.10404586791992,295.6099319458008
84,151.44397735595703,291.5229034423828
85,152.27070808410645,288.920316696167
86,153.0815029144287,286.5344524383545
87,153.70363235473633,284.9933052062988
88,147.6525115966797,283.4795093536377
89,146.93021774291992,283.974666595459
90,145.78864097595215,284.9981689453125
91,144.6286964416504,286.3490295410156
92,142.90578842163086,274.1813278198242
93,114.644775390625,252.30877876281738
94,161.08963012695312,267.58538246154785
95,145.88356018066406,283.0880641937256
96,145.1298713684082,283.22668075561523
97,155.94073295593262,268.2583808898926
98,149.96576309204102,266.26736640930176
99,155.5335521697998,267.2421169281006
100,146.80322647094727,250.0928020477295
101,139.7461986541748,251.7154598236084
102,148.57267379760742,260.8706474304199
103,137.41914749145508,202.76414394378662
104,139.4143009185791,208.8467502593994
105,141.45949363708496,215.5794095993042
106,141.6684055328369,289.3028926849365
107,159.41390991210938,220.53022384643555
108,159.82236862182617,211.04533195495605
109,159.93107795715332,201.2543535232544
110,135.86687088012695,237.59296417236328
111,125.71073532104492,239.9752950668335
112,153.01090240478516,238.9835786819458
113,131.96497917175293,229.11306381225586
114,154.9018383026123,245.98214149475098
115,152.4354076385498,259.8613929748535
116,120.82925796508789,242.07401275634766
117,128.0518913269043,243.67318153381348
118,133.09329986572266,246.36940956115723
119,140.99443435668945,247.15899467468262
120,146.9828224182129,246.43115043640137
121,151.6108798980713,245.14297485351562
122,161.67240142822266,241.09302520751953
123,120.2031421661377,251.475191116333
124,128.7009048461914,227.60544776916504
125,159.61344718933105,266.10809326171875
126,151.4041042327881,252.6266384124756
127,116.75867080688477,232.69370555877686
128,155.23937225341797,243.30599784851074
129,147.944917678833,261.1812114715576
130,133.3442497253418,232.8013515472412
131,152.54600524902344,257.13449478149414
132,114.46329116821289,263.02236557006836
133,153.2323455810547,237.34431266784668
134,156.3150405883789,255.04079818725586
135,123.57948303222656,286.6339588165283
136,122.47894287109375,291.1886501312256
137,115.63036918640137,251.62739753723145
138,119.52520370483398,279.7676753997803
139,122.28396415710449,224.70876216888428
140,137.5233554840088,303.8608646392822
141,159.68206405639648,267.14673042297363
142,147.22662925720215,255.21626472473145
143,122.74863243103027,233.7586784362793
144,139.9233055114746,236.51700496673584
145,143.38604927062988,237.55032062530518
146,142.84085273742676,284.2667484283447
147,119.72822189331055,260.36341667175293
148,143.47618103027344,311.2668800354004
149,132.37345695495605,302.8220272064209
150,127.6908016204834,297.9810333251953
151,170.89262008666992,213.79805088043213
152,151.6413116455078,313.84477615356445
153,146.796236038208,237.9094648361206
154,150.0400447845459,237.75585651397705
155,152.11811065673828,237.60204792022705
156,125.77756881713867,226.10861778259277
157,150.41848182678223,234.1645860671997
158,147.2267723083496,232.5584077835083
159,143.89379501342773,231.6575574874878
160,140.20894050598145,231.5393829345703
161,137.63014793395996,232.08274841308594
162,119.54830169677734,222.58037567138672
163,137.59271621704102,235.4097318649292
164,160.01148223876953,272.38391876220703
165,146.92240715026855,272.1767234802246
166,152.26534843444824,263.373384475708
167,154.7657012939453,271.91737174987793
168,166.6588592529297,235.27894020080566
169,127.96512603759766,293.2466697692871
170,132.55481719970703,298.4820556640625
171,144.01358604431152,308.4562397003174
172,118.61621856689453,283.9262294769287
173,152.41814613342285,236.10558986663818
174,157.84260749816895,247.4494457244873
175,152.52216339111328,311.03705406188965
176,137.435302734375,307.40604400634766
177,115.50479888916016,261.4803886413574
178,150.40592193603516,284.0997791290283
179,149.58412170410156,285.1212501525879
180,148.557710647583,286.8792915344238
181,147.52933502197266,289.15117263793945
182,145.27239799499512,292.6760673522949
183,145.30590057373047,282.5036144256592
184,144.18999671936035,281.9432258605957
185,143.1117820739746,281.081600189209
186,139.4121551513672,277.29286193847656
187,125.1064682006836,263.8008785247803
188,158.39028358459473,243.24488639831543
189,157.3301887512207,234.64809894561768
190,154.55928802490234,235.0312614440918
191,146.14887237548828,282.08252906799316
192,122.77515411376953,274.1517162322998
193,161.19688034057617,234.94367122650146
194,142.0706558227539,296.1855125427246
195,164.52116012573242,249.64098930358887
196,161.1834716796875,245.59289932250977
197,165.11987686157227,245.38413047790527
198,153.93976211547852,253.75319480895996
199,153.4571647644043,306.80728912353516
200,154.40996170043945,301.52469635009766
201,147.87921905517578,299.794921875
202,134.53983306884766,286.6476058959961
203,143.90267372131348,264.06314849853516
204,137.73727416992188,291.91020011901855
205,134.67279434204102,261.62532806396484
206,139.42157745361328,267.73547172546387
207,130.14738082885742,268.13944816589355
208,145.5191707611084,304.4544982910156
209,151.07502937316895,255.910062789917
210,130.29147148132324,289.0092945098877
211,134.6684169769287,294.6610164642334
212,132.5071907043457,280.70128440856934
213,119.6860122680664,268.00758361816406
214,127.11437225341797,280.1107406616211
215,116.41380310058594,270.77147483825684
216,135.41650772094727,273.06315422058105
217,154.65471267700195,249.98534202575684
218,153.45693588256836,261.9118309020996
219,150.6998634338379,262.800235748291
220,155.670804977417,259.24970626831055
221,154.97528076171875,230.02129554748535
222,149.12625312805176,226.29113674163818
223,143.5917091369629,224.70826148986816
224,138.56573104858398,224.55904483795166
225,134.6013355255127,225.9096908569336
226,130.38296699523926,233.28537940979004
227,116.45096778869629,242.16519355773926
228,132.42791175842285,240.0999641418457
229,136.44851684570312,242.21139907836914
230,141.83271408081055,243.24294090270996
231,147.1040153503418,243.1984519958496
232,151.3234043121338,242.41504669189453
233,154.35308456420898,241.41328811645508
234,115.56755065917969,242.4356460571289
235,150.57026863098145,264.0926456451416
236,157.36166954040527,251.17850303649902
237,156.24393463134766,262.50200271606445
238,157.85236358642578,265.0985813140869
239,156.07271194458008,263.2598304748535
240,151.39939308166504,265.6937885284424
241,158.47946166992188,265.60352325439453
242,158.52617263793945,266.6561508178711
243,154.7313117980957,237.83047199249268
244,156.99731826782227,239.33748722076416
245,158.32551956176758,240.25503158569336
246,136.0333251953125,232.56201267242432
247,134.23545837402344,230.15727996826172
248,167.68314361572266,251.10403060913086
249,193.0413818359375,246.79018020629883
250,164.46434020996094,267.18947410583496
251,208.8064193725586,233.2712459564209
252,181.15358352661133,247.83897399902344
253,184.98327255249023,249.09619331359863
254,188.7278175354004,249.71217155456543
255,193.95109176635742,248.538179397583
256,178.1662940979004,245.8846664428711
257,188.50849151611328,237.92741775512695
258,184.40092086791992,237.25172996520996
259,192.1278953552246,239.4611406326294
260,194.36626434326172,241.58466339111328
261,196.26916885375977,251.79559707641602
262,168.11845779418945,305.6718349456787
263,194.49899673461914,246.05252265930176
264,206.61903381347656,251.91344261169434
265,200.83635330200195,249.61146354675293
266,180.62530517578125,265.69690704345703
267,163.4457778930664,279.6781539916992
268,161.71798706054688,284.14758682250977
269,167.58508682250977,282.2285556793213
270,169.9427604675293,284.77569580078125
271,164.7565460205078,285.2036190032959
272,167.03933715820312,286.30431175231934
273,173.12681198120117,292.7299118041992
274,165.20292282104492,264.8854637145996
275,166.59387588500977,260.8106517791748
276,201.2393569946289,237.99898624420166
277,175.08594512939453,253.31603050231934
278,173.02488327026367,266.0592842102051
279,173.72869491577148,263.96103858947754
280,191.80747985839844,267.89013862609863
281,167.25709915161133,255.5097770690918
282,193.73016357421875,231.16684913635254
283,198.44173431396484,233.97301197052002
284,207.20802307128906,224.75091934204102
285,176.45891189575195,230.6175184249878
286,180.55017471313477,237.81619548797607
287,176.5515899658203,289.1992950439453
288,192.9448127746582,290.3188705444336
289,169.66232299804688,267.74471282958984
290,166.4543342590332,268.4374809265137
291,172.120361328125,288.5409736633301
292,170.31028747558594,287.80500411987305
293,201.08257293701172,231.6104793548584
294,172.48315811157227,268.0562210083008
295,186.7477798461914,229.67345237731934
296,188.27251434326172,226.25410079956055
297,194.6465301513672,210.9911298751831
298,204.2788314819336,228.01092624664307
299,191.15924835205078,218.3488655090332
300,203.8189697265625,236.57482624053955
301,206.4166259765625,235.12799263000488
302,162.64080047607422,282.26783752441406
303,166.04278564453125,284.0544319152832
304,168.52636337280273,285.60625076293945
305,168.49254608154297,268.37385177612305
306,171.14530563354492,288.2529544830322
307,169.8341178894043,288.78244400024414
308,169.9223518371582,287.4055480957031
309,168.5492706298828,265.71948051452637
310,166.17429733276367,285.9293746948242
311,163.7889289855957,285.351619720459
312,160.9547233581543,284.76985931396484
313,160.3077507019043,297.650785446167
314,161.0017967224121,293.483304977417
315,161.2711524963379,290.7596683502197
316,161.3141632080078,288.21189880371094
317,161.16254806518555,286.50856018066406
318,166.73974990844727,287.28710174560547
319,167.31111526489258,288.03937911987305
320,168.0483055114746,289.48405265808105
321,168.59773635864258,291.20189666748047
322,174.2268943786621,280.47303199768066
323,201.2877655029297,270.47475814819336
324,168.18166732788086,287.5316905975342
325,168.96278381347656,287.99543380737305
326,165.00699996948242,270.08151054382324
327,170.56655883789062,270.4434299468994
328,165.67581176757812,269.2812252044678
329,178.57118606567383,256.7645072937012
330,184.32662963867188,261.01844787597656
331,173.7298583984375,266.05130195617676
332,202.85030364990234,217.22874641418457
333,199.5237159729004,222.32342720031738
334,195.83429336547852,228.01381587982178
335,169.8349380493164,294.9473476409912
336,178.96039962768555,225.1155138015747
337,181.83759689331055,216.01428508758545
338,184.89255905151367,206.80546760559082
339,191.9451904296875,249.68018531799316
340,199.52194213867188,255.5899715423584
341,176.3992691040039,244.17211532592773
342,198.19631576538086,243.64849090576172
343,173.06455612182617,249.8379421234131
344,171.54033660888672,263.83252143859863
345,202.52197265625,259.2968273162842
346,196.58756256103516,258.10240745544434
347,191.65138244628906,258.6239433288574
348,184.5412826538086,256.33429527282715
349,179.4377326965332,253.32080841064453
350,175.82504272460938,250.31207084655762
351,169.32485580444336,242.76331901550293
352,199.9945068359375,268.1052017211914
353,201.4004898071289,243.46057891845703
354,163.32826614379883,266.86800956726074
355,173.8914680480957,257.34798431396484
356,206.77642822265625,251.90065383911133
357,173.3826446533203,247.2228240966797
358,173.83852005004883,266.4935874938965
359,195.59396743774414,246.40986442565918
360,172.1435546875,261.22575759887695
361,197.75131225585938,280.3212833404541
362,176.70873641967773,242.56799697875977
363,169.99208450317383,257.90576934814453
364,184.62339401245117,299.002103805542
365,182.93024063110352,303.456974029541
366,202.4054718017578,269.7876834869385
367,189.8689842224121,294.15807723999023
368,206.77276611328125,242.94233322143555
369,168.0458641052246,309.97355461120605
370,162.5240707397461,267.7196216583252
371,176.55292510986328,261.3025760650635
372,203.6652374267578,251.05027198791504
373,188.99520874023438,247.19487190246582
374,185.54115295410156,246.7818546295166
375,170.67852020263672,289.835729598999
376,197.13481903076172,276.36857986450195
377,159.90662574768066,314.5326805114746
378,171.75914764404297,310.7402229309082
379,176.89580917358398,307.8852653503418
380,182.32372283935547,245.75984001159668
381,179.43971633911133,244.22833442687988
382,177.6129150390625,243.26745986938477
383,204.09496307373047,243.0930233001709
384,180.46749114990234,240.87844848632812
385,183.93644332885742,240.74543952941895
386,187.2969627380371,241.28914833068848
387,190.56499481201172,242.6602077484131
388,192.5121307373047,244.15403366088867
389,208.68314743041992,241.77969932556152
390,191.36199951171875,247.09576606750488
391,171.4449119567871,277.08154678344727
392,170.03334045410156,267.03014373779297
393,164.92559432983398,273.9430332183838
394,179.0185546875,303.51284980773926
