Landmark,X,Y
0,175.17583847045898,276.83223724365234
1,179.44089889526367,265.422420501709
2,177.14109420776367,268.73926162719727
3,177.65222549438477,250.73424339294434
4,180.38204193115234,261.18186950683594
5,181.00404739379883,255.5295181274414
6,181.80381774902344,241.7310333251953
7,150.67855834960938,234.0338373184204
8,183.20663452148438,231.3121461868286
9,184.35264587402344,225.6551742553711
10,187.74358749389648,205.08587837219238
11,174.67683792114258,278.69112968444824
12,174.1316032409668,280.03955841064453
13,173.73294830322266,280.47534942626953
14,171.85073852539062,289.77779388427734
15,171.56011581420898,291.8749237060547
16,171.0960578918457,294.2988967895508
17,170.51828384399414,296.7177200317383
18,169.48593139648438,299.7974395751953
19,178.58476638793945,267.4350643157959
20,174.4529914855957,266.1715507507324
21,136.11936569213867,213.8285493850708
22,162.43759155273438,239.76971626281738
23,158.37176322937012,239.35219287872314
24,154.34173583984375,238.41124534606934
25,148.52968215942383,234.89699363708496
26,165.7993507385254,239.35747146606445
27,158.85934829711914,227.86670207977295
28,163.18845748901367,229.09356594085693
29,154.40716743469238,227.65329837799072
30,151.0685634613037,228.58747959136963
31,144.9165439605713,236.81990146636963
32,153.08223724365234,299.8450469970703
33,149.02318000793457,232.65921592712402
34,131.15689277648926,231.61754608154297
35,140.380859375,233.0152416229248
36,156.56400680541992,256.0861301422119
37,169.57887649536133,275.0618076324463
38,168.9905548095703,278.913631439209
39,163.25000762939453,274.8691177368164
40,159.04172897338867,275.3902816772461
41,164.6157455444336,278.2226085662842
42,161.20912551879883,277.87158966064453
43,151.8348217010498,282.555513381958
44,176.14784240722656,264.62382316589355
45,176.52759552001953,260.4013252258301
46,145.62114715576172,222.9521656036377
47,166.92873001098633,247.82172203063965
48,165.88138580322266,260.63695907592773
49,165.6648826599121,258.2809638977051
50,143.6935043334961,252.64752388000488
51,177.26505279541016,255.17878532409668
52,157.31992721557617,220.73355674743652
53,150.81892013549805,220.901198387146
54,142.61140823364258,207.5565004348755
55,174.73516464233398,228.29405307769775
56,166.54157638549805,231.33512020111084
57,149.92826461791992,276.5097999572754
58,128.16442489624023,271.6439723968506
59,168.30923080444336,263.53551864624023
60,171.28110885620117,265.5841541290283
61,153.5947036743164,277.542200088501
62,155.71412086486816,278.07692527770996
63,148.77121925354004,217.52350330352783
64,165.05861282348633,262.0487308502197
65,165.24816513061523,222.8155517578125
66,165.2338409423828,219.2694854736328
67,163.17596435546875,201.7754030227661
68,145.85895538330078,212.533278465271
69,164.81637954711914,210.40254592895508
70,143.07676315307617,220.40711402893066
71,139.6568489074707,217.41538524627686
72,169.17238235473633,277.3026180267334
73,163.9858627319336,276.88648223876953
74,160.14192581176758,276.64475440979004
75,169.02399063110352,264.39708709716797
76,154.65415954589844,277.84366607666016
77,156.0250473022461,281.5496349334717
78,156.26325607299805,278.0503177642822
79,171.17177963256836,263.29419136047363
80,161.8550682067871,277.65727043151855
81,165.18083572387695,278.3595085144043
82,169.06494140625,279.35285568237305
83,163.17909240722656,297.8181838989258
84,164.42928314208984,294.6387004852295
85,165.36115646362305,292.3044204711914
86,166.30128860473633,289.9877071380615
87,167.01717376708984,288.3614158630371
88,160.2059555053711,283.8822555541992
89,159.29580688476562,284.32600021362305
90,157.93036460876465,285.1486587524414
91,156.6814422607422,286.1982250213623
92,156.68052673339844,270.8265781402588
93,126.63045883178711,249.54940795898438
94,177.9287338256836,268.01682472229004
95,158.31729888916016,281.7374610900879
96,157.22145080566406,281.5569591522217
97,172.10769653320312,267.57439613342285
98,165.44822692871094,264.5182228088379
99,171.74413681030273,266.6334915161133
100,162.0949363708496,249.03642654418945
101,154.63866233825684,250.0631046295166
102,164.32716369628906,259.70483779907227
103,151.37540817260742,203.3190107345581
104,153.9547348022461,209.92139339447021
105,156.37822151184082,217.07872867584229
106,154.14087295532227,288.08558464050293
107,174.74956512451172,222.49301433563232
108,175.06580352783203,212.48027801513672
109,174.88147735595703,202.51617908477783
110,150.62254905700684,236.88222885131836
111,139.9119758605957,238.6208724975586
112,167.99671173095703,238.66619110107422
113,146.08707427978516,229.0416955947876
114,170.41152954101562,245.97092628479004
115,169.05120849609375,260.08131980895996
116,134.57894325256348,240.43676376342773
117,142.68619537353516,241.97138786315918
118,148.0651092529297,244.6164608001709
119,156.18658065795898,245.83368301391602
120,162.35708236694336,245.5623435974121
121,166.9447135925293,244.65293884277344
122,177.55176544189453,241.92692756652832
123,133.71122360229492,249.056396484375
124,142.7489471435547,227.5924301147461
125,176.62286758422852,266.8776512145996
126,166.87200546264648,252.0142364501953
127,128.6035919189453,230.43817520141602
128,170.49999237060547,243.17811012268066
129,163.3236312866211,259.5952320098877
130,147.42897033691406,232.31976985931396
131,169.0061378479004,257.19340324401855
132,126.55288696289062,260.09161949157715
133,167.8864288330078,237.19659805297852
