Landmark,X,Y
0,157.27523803710938,265.28955459594727
1,162.2758674621582,251.27655029296875
2,160.68004608154297,255.88720321655273
3,163.67408752441406,237.96124935150146
4,163.67755889892578,247.26202011108398
5,165.4932975769043,242.3162841796875
6,169.8977279663086,230.6584882736206
7,144.3947982788086,222.40745544433594
8,173.27947616577148,221.69797897338867
9,175.21915435791016,216.4881706237793
10,181.8370819091797,197.8863286972046
11,156.55424118041992,267.29015350341797
12,155.9910488128662,268.9723205566406
13,155.79809188842773,269.8073959350586
14,155.2970790863037,271.7353820800781
15,154.6760368347168,273.4895610809326
16,153.8627815246582,275.7666206359863
17,153.0787467956543,278.2048988342285
18,151.80171012878418,282.35584259033203
19,161.50461196899414,253.46351623535156
20,158.32757949829102,252.43088722229004
21,136.04181289672852,203.72986793518066
22,153.63567352294922,228.7602710723877
23,149.94287490844727,227.99909591674805
24,146.51613235473633,226.73805713653564
25,142.4639892578125,223.31515789031982
26,156.95961952209473,228.63943576812744
27,152.37152099609375,217.65061855316162
28,155.9982395172119,219.0494155883789
29,148.64331245422363,217.10821151733398
30,145.7424831390381,217.69761085510254
31,138.6120319366455,224.7947359085083
32,136.32128715515137,283.59352111816406
33,143.3908176422119,221.14700317382812
34,128.42766761779785,219.9197816848755
35,135.40485382080078,220.94391345977783
36,145.2271842956543,243.49605560302734
37,153.14512252807617,263.2001781463623
38,152.34285354614258,267.7356719970703
39,148.25200080871582,263.1669044494629
40,144.8830509185791,264.19209480285645
41,149.09132957458496,267.0768070220947
42,146.53395652770996,266.91307067871094
43,138.27436447143555,269.53293800354004
44,159.31020736694336,250.22089004516602
45,160.16693115234375,246.24255180358887
46,141.43421173095703,211.82787895202637
47,155.85638046264648,236.11988067626953
48,151.40378952026367,247.09410667419434
49,151.78472518920898,245.0741958618164
50,134.5915985107422,239.9090337753296
51,162.05419540405273,241.6790771484375
52,151.66620254516602,210.27377128601074
53,146.084623336792,210.1151704788208
54,142.23394393920898,197.75277614593506
55,166.15806579589844,218.3435869216919
56,158.85934829711914,221.26544952392578
57,136.96824073791504,264.8254108428955
58,119.61639404296875,258.5149669647217
59,153.34531784057617,250.14158248901367
60,155.79328536987305,252.3900318145752
61,141.03185653686523,266.3957977294922
62,142.88687705993652,266.7673587799072
63,144.8984146118164,206.90993785858154
64,150.75119972229004,248.95179748535156
65,158.34988594055176,212.62344360351562
66,158.78686904907227,209.19209003448486
67,160.24131774902344,193.00686836242676
68,143.6333179473877,202.13826656341553
69,159.9833869934082,200.90875625610352
70,139.73867416381836,209.44510459899902
71,137.8023338317871,206.71225547790527
72,152.57596969604492,265.73890686035156
73,148.6674690246582,265.45483589172363
74,145.69973945617676,265.60083389282227
75,154.01050567626953,251.22905731201172
76,141.9937515258789,266.6660213470459
77,143.06640625,267.8566360473633
78,143.34096908569336,266.6235637664795
79,155.617094039917,249.16749000549316
80,147.32979774475098,267.044734954834
81,149.77521896362305,267.65207290649414
82,152.60186195373535,268.63606452941895
83,147.09333419799805,280.4017925262451
84,148.71787071228027,276.256742477417
85,149.83014106750488,273.8291931152344
86,150.93738555908203,271.68477058410645
87,151.81148529052734,270.3830337524414
88,146.49401664733887,268.2392406463623
89,145.71260452270508,268.57815742492676
90,144.43920135498047,269.3817615509033
91,143.14802169799805,270.52393913269043
92,143.28816413879395,258.6395072937012
93,122.3193359375,237.83700942993164
94,161.1861228942871,254.47165489196777
95,145.00994682312012,267.69816398620605
96,144.1763687133789,267.64394760131836
97,156.29157066345215,254.51448440551758
98,151.16191864013672,251.9099521636963
99,156.0551357269287,253.50866317749023
100,151.27437591552734,237.20470905303955
101,144.50603485107422,237.91075229644775
102,150.65790176391602,246.76892280578613
103,150.04229545593262,193.93667221069336
104,150.80119132995605,199.97098445892334
105,151.41053199768066,206.726975440979
106,140.1610279083252,273.17896842956543
107,166.91375732421875,212.81888008117676
108,168.7982940673828,203.4939479827881
109,170.4155158996582,194.4239902496338
110,143.71200561523438,225.17223358154297
111,133.68633270263672,226.23218536376953
112,159.2251968383789,228.12256336212158
113,141.16604804992676,217.52875328063965
114,159.31923866271973,234.369478225708
115,154.0553379058838,246.1460781097412
116,128.85656356811523,227.7937889099121
117,135.24327278137207,229.61756229400635
118,139.39979553222656,232.45469570159912
119,146.60516738891602,234.0461826324463
120,152.2706127166748,234.04769897460938
121,156.72125816345215,233.38819026947021
122,166.0573387145996,230.5682373046875
123,126.64936065673828,236.16336822509766
124,138.27999114990234,215.9298276901245
125,159.8106575012207,252.75246620178223
126,154.825439453125,239.8548460006714
127,127.44792938232422,219.84038829803467
128,160.24864196777344,232.13035583496094
129,150.18290519714355,247.099027633667
130,142.10416793823242,220.8711290359497
131,154.69743728637695,243.74090194702148
