Landmark,X,Y
0,170.01934051513672,278.36737632751465
1,172.30207443237305,264.9692916870117
2,170.77131271362305,269.3536949157715
3,169.32819366455078,250.34523010253906
4,172.81944274902344,260.4279041290283
5,173.04193496704102,254.67412948608398
6,173.07294845581055,241.00421905517578
7,140.45961380004883,236.92341327667236
8,173.7101936340332,230.55859565734863
9,174.34850692749023,224.65466022491455
10,176.07282638549805,203.23013305664062
11,169.78120803833008,280.4253959655762
12,169.4593620300293,282.0585536956787
13,169.18983459472656,282.73816108703613
14,168.49029541015625,290.7450199127197
15,168.39014053344727,292.95066833496094
16,168.1835174560547,295.60744285583496
17,167.85600662231445,298.3093070983887
18,167.06598281860352,302.1869087219238
19,171.73587799072266,267.3269748687744
20,167.70584106445312,266.7223262786865
21,124.73701477050781,218.71576309204102
22,153.1178092956543,241.83903694152832
23,148.82915496826172,241.84930801391602
24,144.62242126464844,241.27864837646484
25,138.54071617126465,238.20915699005127
26,156.6850185394287,241.03182792663574
27,148.45314025878906,229.388108253479
28,153.1379222869873,230.2815341949463
29,143.79474639892578,229.638032913208
30,140.4107666015625,231.03341102600098
31,135.14500617980957,240.78603744506836
32,150.00235557556152,304.91000175476074
33,138.74773025512695,235.5567741394043
34,121.48781776428223,237.6147222518921
35,130.36949157714844,237.43921279907227
36,148.9315414428711,259.2139720916748
37,164.37847137451172,277.1617126464844
38,164.38032150268555,281.5399646759033
39,158.2241725921631,277.9159355163574
40,154.25958633422852,279.23008918762207
41,160.08337020874023,281.4472961425781
42,156.77978515625,281.6630172729492
43,147.7782440185547,287.4712085723877
44,168.87245178222656,264.5255756378174
45,168.81851196289062,260.10884284973145
46,134.39942359924316,226.00019931793213
47,158.5865306854248,249.37986373901367
48,158.5489845275879,262.2593593597412
49,158.17266464233398,259.9735450744629
50,135.5060863494873,257.4393081665039
51,169.16282653808594,254.774808883667
52,146.0853672027588,222.29448795318604
53,139.44461822509766,223.1537961959839
54,130.53207397460938,211.19386196136475
55,164.74519729614258,228.37663650512695
56,156.87918663024902,232.3638153076172
57,145.22985458374023,281.6890811920166
58,122.68546104431152,279.7319984436035
59,161.37935638427734,265.0056838989258
60,164.62486267089844,266.830358505249
61,149.4179344177246,282.3344421386719
62,151.60160064697266,282.5799751281738
63,137.10527420043945,220.01551151275635
64,158.02746772766113,264.0622329711914
65,154.43245887756348,223.68813514709473
66,154.08541679382324,220.04490852355957
67,150.63617706298828,202.54886627197266
68,133.9934253692627,215.56077003479004
69,152.95105934143066,211.04749202728271
70,131.7054557800293,223.86464595794678
71,128.3197784423828,221.55183792114258
72,164.31011199951172,279.66012954711914
73,159.26593780517578,279.99950408935547
74,155.54864883422852,280.4418182373047
75,162.26228713989258,265.9079074859619
76,150.53595542907715,282.49597549438477
77,152.21510887145996,285.50768852233887
78,152.15492248535156,282.45572090148926
79,163.9975929260254,264.0076160430908
80,157.46726036071777,281.45859718322754
81,160.73501586914062,281.68370246887207
82,164.58600997924805,282.15771675109863
83,160.58076858520508,300.88891983032227
84,161.6641616821289,296.92800521850586
85,162.3727035522461,294.24076080322266
86,163.07435989379883,291.64072036743164
87,163.63815307617188,289.925537109375
88,156.52612686157227,286.8251037597656
89,155.66289901733398,287.39590644836426
90,154.39254760742188,288.4560012817383
91,153.2410717010498,289.8109245300293
92,151.12847328186035,274.6075630187988
93,118.988037109375,257.22195625305176
94,171.27435684204102,268.2205009460449
95,154.48972702026367,285.30704498291016
96,153.42050552368164,285.29468536376953
97,165.68927764892578,268.8394546508789
98,158.858003616333,266.76146507263184
99,165.19634246826172,267.8843021392822
100,153.76306533813477,251.32315635681152
101,146.25642776489258,253.3253574371338
102,157.09452629089355,261.7724418640137
103,138.88141632080078,205.61016082763672
104,141.89746856689453,211.80333137512207
105,144.83953475952148,218.6773681640625
106,150.6245994567871,292.50386238098145
107,164.15178298950195,222.39420890808105
108,163.63542556762695,212.0550012588501
109,162.63668060302734,201.97844982147217
110,140.75531005859375,240.09461402893066
111,130.37306785583496,243.403959274292
112,158.98785591125488,240.03687858581543
113,135.49789428710938,232.28689670562744
114,161.96908950805664,246.94461822509766
115,161.50014877319336,261.00975036621094
116,125.3282642364502,246.02977752685547
117,133.3226776123047,246.52799606323242
118,138.96897315979004,248.58721733093262
119,147.37431526184082,248.82222175598145
120,153.6750316619873,247.75978088378906
121,158.34816932678223,246.2351417541504
122,168.75656127929688,241.72682762145996
123,125.30025482177734,255.1171875
124,132.09885597229004,231.34501934051514
125,169.73770141601562,266.97896003723145
126,158.9373779296875,253.60888481140137
127,119.09217834472656,237.2127342224121
128,161.8911361694336,244.21491622924805
