Landmark,X,Y
0,154.7399616241455,275.1580238342285
1,157.09904670715332,259.99134063720703
2,156.3426113128662,264.7958564758301
3,156.31437301635742,245.69878578186035
4,157.84308433532715,255.64006805419922
5,158.85332107543945,250.1099967956543
6,161.3096809387207,236.9212818145752
7,133.82617950439453,231.12463474273682
8,163.19149017333984,227.04917907714844
9,164.30009841918945,221.43715381622314
10,167.8068733215332,201.4381742477417
11,154.38892364501953,277.3175525665283
12,154.12299156188965,279.05187606811523
13,154.04714584350586,279.8627185821533
14,153.93903732299805,281.5703773498535
15,153.650484085083,283.4227466583252
16,153.26351165771484,285.8103275299072
17,152.85897254943848,288.3017349243164
18,152.09585189819336,292.61120796203613
19,156.68617248535156,262.2825622558594
20,153.4208106994629,261.5715980529785
21,122.13851928710938,213.4453010559082
22,144.34449195861816,236.8754482269287
23,140.43797492980957,236.57526969909668
24,136.76298141479492,235.78262329101562
25,132.19209671020508,232.532057762146
26,147.7420139312744,236.32105350494385
27,141.2175750732422,225.31246662139893
28,145.2392864227295,226.30918979644775
29,137.28604316711426,225.24569034576416
30,134.4176197052002,226.23792171478271
31,128.5954761505127,234.986572265625
32,136.4895248413086,296.3301086425781
33,132.6624298095703,229.74632263183594
34,117.18244552612305,231.23735904693604
35,124.63277816772461,231.3683795928955
36,138.9613437652588,254.15971755981445
37,150.4471778869629,273.73080253601074
38,150.56904792785645,278.43189239501953
39,145.78920364379883,274.5716857910156
40,142.78491973876953,276.22097969055176
41,147.37287521362305,278.3496379852295
42,144.8953628540039,278.6316776275635
43,136.8101978302002,282.34070777893066
44,153.98557662963867,259.3396854400635
45,154.1748332977295,255.10831832885742
46,129.09124374389648,220.96977710723877
47,148.19412231445312,244.62349891662598
48,145.673828125,257.243070602417
49,145.72992324829102,255.03719329833984
50,127.60327339172363,251.99824333190918
51,155.29648780822754,249.98013496398926
52,139.11377906799316,218.03146362304688
53,133.4439468383789,218.55421543121338
54,127.40004539489746,206.47931098937988
55,155.33589363098145,224.54782962799072
56,148.56821060180664,228.30057621002197
57,134.77145195007324,277.8932762145996
58,114.3956184387207,272.06308364868164
59,148.1269073486328,260.048246383667
60,150.95776557922363,261.9210433959961
61,139.4207000732422,279.09024238586426
62,141.26469612121582,279.0622901916504
63,131.65855407714844,215.41003704071045
64,145.330228805542,259.27353858947754
65,146.32770538330078,219.65509414672852
66,146.18083953857422,216.06931686401367
67,145.00005722045898,199.38896656036377
68,129.584321975708,210.77623844146729
69,146.03282928466797,207.50922203063965
70,126.95581436157227,218.77635955810547
71,124.50274467468262,216.2768840789795
72,150.40151596069336,276.43223762512207
73,146.66780471801758,276.8441104888916
74,143.85272026062012,277.5131320953369
75,148.98553848266602,261.04631423950195
76,140.41577339172363,279.1725254058838
77,141.6404914855957,280.02522468566895
78,141.62832260131836,278.7615966796875
79,150.19810676574707,258.7037944793701
80,145.68352699279785,278.60612869262695
81,148.12204360961914,278.78405570983887
82,150.95946311950684,279.255952835083
83,147.23036766052246,291.4505195617676
84,148.41716766357422,287.1094036102295
85,149.1480827331543,284.5601463317871
86,149.867582321167,282.28983879089355
87,150.47411918640137,280.84659576416016
88,144.99329566955566,279.70767974853516
89,144.30866241455078,280.1985454559326
90,143.23291778564453,281.2001609802246
91,142.12411880493164,282.51437187194824
92,140.02941131591797,270.552978515625
93,113.71826171875,250.25110244750977
94,156.54593467712402,263.26489448547363
95,143.41253280639648,279.4515895843506
96,142.66019821166992,279.60339546203613
97,151.83160781860352,264.0835762023926
98,146.2954807281494,262.27503776550293
99,151.40416145324707,263.05603981018066
100,143.82399559020996,246.51168823242188
101,137.18564987182617,248.38757514953613
102,144.89818572998047,256.95284843444824
103,134.7008514404297,201.58666133880615
104,136.4460277557373,207.62014389038086
105,138.22031021118164,214.3925142288208
106,139.2460823059082,285.5516052246094
107,155.1326560974121,218.7956714630127
108,155.52809715270996,209.0820550918579
109,155.64826011657715,199.535493850708
110,133.71097564697266,234.46045875549316
111,123.87886047363281,237.42543697357178
112,149.9880599975586,235.5075216293335
113,129.8570442199707,226.80035591125488
114,151.3444709777832,242.2426414489746
115,148.12847137451172,255.85315704345703
116,119.17695045471191,239.69793319702148
117,126.12608909606934,240.91781616210938
118,130.9323787689209,243.3800983428955
119,138.48215103149414,243.84621620178223
120,144.15064811706543,242.90267944335938
121,148.48904609680176,241.50853157043457
122,157.4489402770996,237.37682819366455
123,118.57633590698242,248.9018154144287
124,126.65884017944336,225.65494537353516
125,154.89221572875977,261.794958114624
126,147.89584159851074,248.81921768188477
127,115.95382690429688,231.09476566314697
128,151.86070442199707,239.67761993408203
129,144.50674057006836,257.3129081726074
130,131.39715194702148,229.91347789764404
131,148.40072631835938,253.19915771484375
132,113.2844066619873,260.7756042480469
133,150.2295207977295,233.85676860809326
134,151.81468963623047,251.0808277130127
135,121.40096664428711,283.6380958557129
136,120.35240173339844,288.4792900085449
137,114.2939567565918,249.3493366241455
138,117.74477005004883,276.9440746307373
139,120.8411979675293,223.09621810913086
140,134.55219268798828,300.6766891479492
141,155.16114234924316,262.86057472229004
142,144.04900550842285,251.52328491210938
143,121.06452941894531,231.6423225402832
144,137.48003005981445,233.18274021148682
145,140.7736873626709,234.13310050964355
146,140.47185897827148,280.6597423553467
147,118.14962387084961,257.65660285949707
148,140.37014961242676,308.4473419189453
149,129.50628280639648,300.02769470214844
150,125.1009750366211,295.165958404541
151,166.12092971801758,211.3154125213623
152,148.7005615234375,311.0200023651123
153,144.06485557556152,234.4324493408203
154,147.19321250915527,234.26542282104492
155,149.1982936859131,234.13958072662354
156,123.93080711364746,224.42749500274658
157,147.47248649597168,230.33251762390137
158,144.37466621398926,228.606219291687
159,141.10478401184082,227.72870063781738
160,137.56563186645508,227.78201580047607
161,135.2033519744873,228.54871273040771
162,118.5384750366211,221.15532875061035
163,135.29417037963867,232.11267471313477
164,155.85793495178223,268.1074905395508
165,143.60864639282227,268.3292484283447
166,148.1273078918457,259.2710494995117
167,150.84473609924316,267.75681495666504
168,162.2308349609375,231.9639015197754
169,125.42643547058105,290.1375675201416
170,129.76573944091797,295.3572177886963
171,140.9334373474121,305.12569427490234
172,116.9373893737793,281.3580894470215
173,149.43571090698242,232.49293327331543
174,153.7570285797119,243.60689163208008
175,149.4165802001953,307.68439292907715
176,134.39006805419922,304.6018409729004
177,114.09219741821289,259.03321266174316
178,147.48093605041504,280.1324272155762
179,146.70549392700195,281.1258888244629
180,145.75510025024414,282.80064582824707
181,144.78769302368164,285.0289249420166
182,142.66727447509766,288.71795654296875
183,142.8058910369873,278.8516902923584
184,141.67378425598145,278.3422565460205
185,140.5967140197754,277.53461837768555
186,136.90649032592773,273.86043548583984
187,123.32710266113281,260.79869270324707
188,154.50716018676758,239.53094959259033
189,153.90294075012207,231.52050018310547
190,151.35003089904785,231.7368221282959
191,143.66121292114258,278.4294319152832
192,120.99617004394531,271.14197731018066
193,157.2169589996338,231.8143129348755
194,139.49934005737305,292.3871040344238
195,159.7145652770996,245.59467315673828
196,156.7606544494629,241.7087173461914
197,160.50128936767578,241.3978672027588
198,150.0118637084961,249.86858367919922
199,150.30921936035156,302.93867111206055
200,151.27906799316406,297.35498428344727
201,145.051851272583,295.753698348999
202,132.17037200927734,283.1371879577637
203,140.82077026367188,260.35388946533203
204,135.27555465698242,288.27006340026855
205,132.33217239379883,258.32362174987793
206,136.75634384155273,264.208288192749
207,128.0717945098877,264.902400970459
208,142.5874137878418,300.6807518005371
209,147.41764068603516,252.04370498657227
210,127.8514289855957,285.68346977233887
211,132.06490516662598,291.25396728515625
212,130.2489948272705,277.35154151916504
213,118.07472229003906,265.1975440979004
214,125.00078201293945,276.90979957580566
215,114.89824295043945,268.16808700561523
216,133.07965278625488,269.7037982940674
217,150.87319374084473,246.14656448364258
218,149.0740966796875,257.8212261199951
219,146.61792755126953,258.7422752380371
220,150.99124908447266,255.1779270172119
221,151.55550956726074,227.4307107925415
222,145.82586288452148,224.08257007598877
223,140.49442291259766,222.650785446167
224,135.78742027282715,222.54774570465088
225,132.21755027770996,223.84251594543457
226,128.4652614593506,230.72180271148682
227,115.15016555786133,240.07315635681152
228,130.4163932800293,237.1642827987671
229,134.18519973754883,239.09451484680176
230,139.33371543884277,239.89534378051758
231,144.36817169189453,239.69268321990967
232,148.35286140441895,238.86302947998047
233,151.19455337524414,237.86441802978516
234,114.76619720458984,240.63855171203613
235,146.62309646606445,260.028133392334
236,153.0577278137207,247.28845596313477
237,151.5519142150879,258.32176208496094
238,153.3068561553955,260.8439540863037
239,151.54709815979004,259.0744400024414
240,147.5467872619629,261.6211223602295
241,153.85066032409668,261.3211441040039
242,154.0608787536621,262.3590660095215
243,151.5835952758789,234.40951824188232
244,153.6590576171875,235.87008476257324
245,154.7204303741455,236.71648979187012
246,133.7955093383789,229.1894245147705
247,132.11222648620605,227.53701210021973
248,162.87141799926758,246.947021484375
249,188.94954681396484,242.01387405395508
250,160.01520156860352,262.7972888946533
251,205.54925918579102,229.41357135772705
252,177.1523094177246,243.3647060394287
253,180.9778594970703,244.52181816101074
254,184.7178077697754,245.0917625427246
255,189.92488861083984,243.8609790802002
256,174.12744522094727,241.56048774719238
257,184.20141220092773,233.8681411743164
258,180.12311935424805,233.24074745178223
259,187.78081893920898,235.30704975128174
260,190.05741119384766,237.27660655975342
261,192.46700286865234,247.23212242126465
262,165.38299560546875,301.8499946594238
263,190.44927597045898,241.2436294555664
264,204.0591812133789,247.78613090515137
265,197.30876922607422,245.2694606781006
266,176.56421661376953,261.1746311187744
267,159.3295192718506,275.3572082519531
268,157.8478240966797,279.74206924438477
269,163.60244750976562,277.8676700592041
270,166.09352111816406,280.4557514190674
271,160.96532821655273,280.81186294555664
272,163.3427619934082,281.95661544799805
273,169.96145248413086,288.41986656188965
274,160.2350616455078,260.46369552612305
275,161.51172637939453,256.47820472717285
276,196.83172225952148,234.25427913665771
277,170.9792709350586,248.95998001098633
278,168.7511444091797,261.5845584869385
279,169.46796417236328,259.5050525665283
280,187.9644775390625,263.2484436035156
281,162.25069046020508,251.2972068786621
282,188.81464004516602,227.92944431304932
283,193.7410545349121,230.4835081100464
284,203.2939910888672,221.0370397567749
285,171.5328598022461,227.7607297897339
286,176.32648468017578,233.79538536071777
287,173.28081130981445,284.9563694000244
288,192.58440017700195,287.0133876800537
289,165.51048278808594,263.2987976074219
290,162.28792190551758,264.0557098388672
291,168.6522674560547,284.36259269714355
292,166.90166473388672,283.6637592315674
293,196.4032745361328,228.22946548461914
294,168.41093063354492,263.6151123046875
295,181.67848587036133,226.69561386108398
296,183.12786102294922,223.37758541107178
297,189.74567413330078,207.94140815734863
298,199.9089241027832,224.4128179550171
299,186.14883422851562,215.29861450195312
300,199.5530891418457,232.91536331176758
301,202.5679588317871,231.33829593658447
302,158.62180709838867,277.9188823699951
303,162.12791442871094,279.67655181884766
304,164.7138214111328,281.27068519592285
305,164.3958282470703,263.96178245544434
306,167.69248962402344,284.08907890319824
307,166.34119033813477,284.4931411743164
308,166.56545639038086,283.28444480895996
309,163.99181365966797,261.2520217895508
310,162.60820388793945,281.6331195831299
311,160.14436721801758,280.97296714782715
312,157.24900245666504,280.3692054748535
313,157.07552909851074,293.26337814331055
314,157.5150489807129,288.7892818450928
315,157.6624870300293,286.11851692199707
316,157.6577091217041,283.721923828125
317,157.53599166870117,282.1497631072998
318,163.22111129760742,283.01319122314453
319,163.75709533691406,283.698205947876
