Landmark,X,Y
0,176.4802360534668,272.4813938140869
1,180.30691146850586,257.59740829467773
2,177.3992919921875,262.5354194641113
3,176.9192886352539,243.80633354187012
4,181.0301399230957,253.29248428344727
5,180.92876434326172,247.89278984069824
6,179.71067428588867,235.1785182952881
7,146.93116188049316,230.4662275314331
8,180.05983352661133,225.46481609344482
9,180.89197158813477,219.85307693481445
10,182.4169158935547,199.37114238739014
11,176.162109375,274.6358871459961
12,175.52757263183594,276.4236259460449
13,174.8579216003418,277.2942066192627
14,174.6831512451172,278.7695789337158
15,174.6601676940918,280.6189155578613
16,174.40683364868164,283.04566383361816
17,173.83621215820312,285.56525230407715
18,172.1232032775879,289.74732398986816
19,179.29285049438477,259.9252510070801
20,175.06036758422852,259.61194038391113
21,129.5648956298828,212.42590427398682
22,158.76559257507324,235.7073211669922
23,154.68629837036133,235.59664249420166
24,150.67323684692383,234.98190879821777
25,144.93755340576172,231.88470840454102
26,162.28727340698242,235.02087593078613
27,155.53892135620117,223.59354972839355
28,159.84569549560547,224.60105895996094
29,151.09313011169434,223.61605167388916
30,147.6348876953125,224.7868537902832
31,141.2893295288086,234.4332790374756
32,154.91414070129395,295.0128936767578
33,145.37785530090332,229.01925086975098
34,125.79970359802246,230.95006942749023
35,136.29464149475098,230.86203575134277
36,156.12939834594727,253.14196586608887
37,172.02075958251953,271.41995429992676
38,171.63118362426758,276.10788345336914
39,166.47197723388672,272.7341938018799
40,162.52708435058594,274.5724296569824
41,167.72212982177734,276.33044242858887
42,164.49851989746094,276.8035125732422
43,154.86698150634766,281.1801338195801
44,177.1014404296875,257.1298027038574
45,177.16106414794922,252.96046257019043
46,141.6586685180664,219.7790765762329
47,164.94318008422852,243.27495574951172
48,166.06075286865234,255.87573051452637
49,165.50165176391602,253.69897842407227
50,142.53196716308594,251.56517028808594
51,177.2177505493164,247.95212745666504
52,153.99030685424805,216.5443468093872
53,147.20598220825195,217.15197086334229
54,136.67875289916992,205.1519536972046
55,171.81842803955078,223.01104545593262
56,163.21054458618164,226.63085460662842
57,152.50547409057617,276.89334869384766
58,122.90024757385254,272.22155570983887
59,168.63874435424805,258.58057022094727
60,171.72834396362305,260.28828620910645
61,157.6722526550293,277.63386726379395
62,159.4377040863037,277.45259284973145
63,144.81894493103027,214.02430057525635
64,165.25445938110352,258.02473068237305
65,162.18212127685547,218.20190906524658
66,162.04856872558594,214.58302974700928
67,158.26990127563477,197.52789974212646
68,141.0315990447998,209.48887825012207
69,160.87406158447266,205.7856845855713
70,138.62634658813477,217.68320560455322
71,134.27968978881836,215.24874687194824
72,171.8545913696289,274.09037590026855
73,167.3247528076172,274.8581314086914
74,163.6446189880371,275.75331687927246
75,169.4120216369629,259.5770072937012
76,158.69215965270996,277.6438808441162
77,160.37626266479492,278.27296257019043
78,159.62788581848145,277.16360092163086
79,171.73646926879883,256.9052982330322
80,164.8177719116211,276.68097496032715
81,167.98377990722656,276.7052936553955
82,171.439208984375,276.8899154663086
83,166.99424743652344,289.0341567993164
84,169.11439895629883,284.7340679168701
85,170.00381469726562,282.13019371032715
86,170.62416076660156,279.7892475128174
87,170.95056533813477,278.3138179779053
88,164.12309646606445,277.67309188842773
89,163.5700798034668,278.1855010986328
90,162.57268905639648,279.2553520202637
91,161.43651962280273,280.70892333984375
92,159.0869903564453,269.2532444000244
93,120.0129508972168,250.1865005493164
94,178.36048126220703,261.0150146484375
95,161.88465118408203,277.5543022155762
96,161.34925842285156,277.78364181518555
97,172.77429580688477,262.2904586791992
98,165.9368896484375,260.95301628112793
99,172.29923248291016,261.34331703186035
100,160.2223014831543,245.3290843963623
101,153.20212364196777,247.47562408447266
102,164.25195693969727,255.71073532104492
103,146.01478576660156,199.98268604278564
104,149.63271141052246,206.05381965637207
105,152.89618492126465,212.92316436767578
106,157.85999298095703,284.13302421569824
107,171.60429000854492,217.1789789199829
108,171.18619918823242,207.2435760498047
109,170.0070571899414,197.56977081298828
110,146.99328422546387,233.76471519470215
111,136.30285263061523,237.07486152648926
