Landmark,X,Y
0,163.3485984802246,268.87407302856445
1,165.26731491088867,254.5605754852295
2,164.0976333618164,258.5954475402832
3,162.53881454467773,240.99369049072266
4,165.64764022827148,250.4827880859375
5,165.8547592163086,245.13187408447266
6,166.0300064086914,232.09965705871582
7,137.58668899536133,227.7515172958374
8,166.6154670715332,222.39998817443848
9,167.17561721801758,216.9656467437744
10,168.7095069885254,196.48638725280762
11,163.15271377563477,270.9583568572998
12,162.91818618774414,272.54456520080566
13,162.72804260253906,273.18918228149414
14,162.81368255615234,274.61365699768066
15,162.74864196777344,276.60367012023926
16,162.58169174194336,279.0633201599121
17,162.33964920043945,281.5821933746338
18,161.76965713500977,285.2899932861328
19,164.83753204345703,256.5593433380127
20,161.28778457641602,255.90408325195312
21,123.94217491149902,209.82815265655518
22,148.71135711669922,232.24102020263672
23,144.94829177856445,232.29620933532715
24,141.24268531799316,231.8346118927002
25,135.9445285797119,228.94399166107178
26,151.82974815368652,231.43635749816895
27,144.50542449951172,221.81190490722656
28,148.50400924682617,222.50009536743164
29,140.5620574951172,221.9113540649414
30,137.72229194641113,222.93560028076172
31,132.9109764099121,231.25445365905762
32,146.95919036865234,289.19909477233887
33,136.1214256286621,226.51947498321533
34,121.2059211730957,227.36937046051025
35,128.67071151733398,227.85638809204102
36,145.3221321105957,249.19904708862305
37,158.9450168609619,267.7030563354492
38,159.05603408813477,272.07469940185547
39,154.13029670715332,268.39573860168457
40,150.89652061462402,269.58423614501953
41,155.64230918884277,271.88467025756836
42,152.93956756591797,271.85276985168457
43,145.2363109588623,275.3037643432617
44,162.1974754333496,254.09955024719238
45,162.0256233215332,250.19843101501465
46,132.0405387878418,217.83697128295898
47,153.45041275024414,239.69186782836914
48,153.209867477417,252.09712028503418
49,152.86972045898438,249.96777534484863
50,133.78018379211426,247.56780624389648
51,162.33444213867188,245.2114963531494
52,142.1173095703125,214.9156379699707
53,136.34854316711426,215.54686546325684
54,128.7752628326416,203.20538520812988
55,158.66786003112793,220.4348087310791
56,151.79617881774902,224.09518718719482
57,142.81366348266602,270.91395378112793
58,122.86372184753418,265.39695739746094
59,155.7564926147461,254.54286575317383
60,158.6624526977539,256.2117576599121
61,147.1695899963379,271.6010284423828
62,148.90691757202148,271.55582427978516
63,134.28464889526367,212.42852210998535
64,152.87094116210938,253.85035514831543
65,149.47534561157227,216.22863292694092
66,149.11307334899902,212.77567863464355
67,146.10167503356934,195.78357696533203
68,131.66996002197266,207.7041721343994
69,148.1292724609375,204.06197547912598
70,129.6723175048828,215.62588691711426
71,126.85162544250488,212.91604042053223
72,158.95525932312012,270.2431011199951
73,155.02129554748535,270.4935836791992
74,151.96524620056152,270.77141761779785
75,156.62769317626953,255.4196262359619
76,148.11880111694336,271.6559886932373
77,149.59738731384277,272.82806396484375
78,149.2134189605713,271.3000774383545
79,157.96724319458008,253.39445114135742
80,153.5599136352539,271.6794204711914
81,156.23355865478516,272.16382026672363
82,159.29773330688477,272.6747989654541
83,156.63716316223145,284.46913719177246
84,157.5451374053955,280.6112480163574
85,158.09842109680176,278.0726623535156
86,158.64453315734863,275.6407928466797
87,159.06264305114746,274.07389640808105
88,153.03807258605957,272.68052101135254
89,152.4110507965088,273.25695991516113
90,151.4507007598877,274.32921409606934
91,150.5239963531494,275.7025909423828
92,147.80475616455078,264.3463611602783
93,119.41498756408691,244.83263969421387
94,164.4892692565918,257.3028373718262
95,151.25611305236816,272.20659255981445
96,150.55283546447754,272.4046325683594
97,159.69843864440918,258.1603145599365
98,153.84577751159668,256.4755153656006
99,159.2165756225586,257.2326850891113
100,149.33910369873047,241.6061496734619
101,142.93598175048828,243.73077392578125
102,152.07179069519043,251.68149948120117
103,135.91672897338867,198.36838245391846
104,138.50526809692383,204.52031135559082
105,140.98819732666016,211.40175819396973
106,148.04993629455566,278.6776542663574
107,158.08701515197754,214.9333906173706
108,157.6051425933838,205.03978729248047
109,156.69866561889648,195.3357982635498
110,137.87269592285156,230.71719646453857
111,128.72482299804688,233.67344856262207
112,153.82795333862305,230.49267768859863
113,133.20165634155273,223.46835136413574
114,156.33413314819336,237.39389419555664
115,155.69025039672852,250.84848403930664
116,124.43751335144043,235.8760929107666
117,131.31784439086914,236.99652671813965
118,136.30651473999023,239.20589447021484
119,143.71522903442383,239.30251121520996
120,149.19079780578613,238.08649063110352
121,153.23705673217773,236.58615589141846
122,162.18902587890625,232.7119016647339
123,124.78068351745605,244.63285446166992
124,130.07814407348633,222.40829944610596
125,163.05984497070312,256.2198829650879
126,153.77098083496094,243.78971099853516
127,119.39125061035156,226.5183162689209
128,156.3236904144287,234.72209930419922
129,151.44292831420898,251.8590259552002
130,134.8294734954834,226.47186756134033
131,155.4564094543457,248.25788497924805
132,120.44435501098633,254.8069667816162
133,153.70838165283203,228.99147033691406
134,158.82716178894043,246.2816333770752
135,131.35032653808594,277.0685863494873
136,130.8371925354004,281.08792304992676
137,120.53522109985352,244.72065925598145
138,126.95302963256836,270.7119941711426
139,123.90230178833008,219.50912475585938
140,145.8848762512207,293.06307792663574
141,163.1264877319336,257.00958251953125
142,150.16345024108887,246.42047882080078
143,125.26416778564453,228.1161117553711
144,141.70780181884766,229.3513298034668
145,145.0930404663086,229.92992877960205
146,148.5137176513672,273.46049308776855
147,125.18131256103516,252.87775039672852
148,152.21633911132812,299.48827743530273
149,141.0661506652832,291.9643020629883
150,136.29478454589844,287.4239444732666
151,168.03838729858398,206.56230926513672
152,160.05481719970703,301.197452545166
153,148.21393966674805,229.92055892944336
154,151.0946750640869,229.47279453277588
155,152.84971237182617,229.21345710754395
156,127.22511291503906,221.097149848938
157,150.7915210723877,226.4761447906494
158,147.71997451782227,225.34183502197266
159,144.55273628234863,224.8307704925537
160,141.09434127807617,225.00283241271973
161,138.72140884399414,225.6663465499878
162,121.02506637573242,217.16102600097656
163,139.3226432800293,228.55796813964844
164,163.8079833984375,261.91606521606445
165,151.5080738067627,262.3110866546631
166,155.80348014831543,253.8790512084961
167,158.8895034790039,261.8343257904053
168,166.17094039916992,227.0877170562744
169,136.03195190429688,283.1869411468506
170,140.77972412109375,288.0626392364502
171,152.3990249633789,297.02136039733887
172,126.50961875915527,274.22215461730957
173,152.80993461608887,227.98022747039795
174,159.30951118469238,238.9016819000244
175,160.60813903808594,298.7837219238281
176,146.18840217590332,296.16851806640625
177,121.44804000854492,253.83662223815918
178,155.78564643859863,273.32719802856445
179,155.11428833007812,274.4264316558838
180,154.3372917175293,276.21405601501465
181,153.56525421142578,278.5019588470459
182,151.77923202514648,281.88343048095703
183,150.57828903198242,271.62732124328613
184,149.52726364135742,271.15851402282715
185,148.46842765808105,270.408296585083
186,144.7127628326416,267.25544929504395
187,130.41935920715332,255.92036247253418
188,159.30557250976562,234.78086471557617
189,157.31725692749023,226.76158905029297
190,154.71397399902344,227.03062534332275
191,151.30586624145508,271.1908149719238
192,129.26274299621582,265.4999256134033
193,161.00847244262695,227.1324920654297
194,149.16765213012695,285.3951930999756
195,165.90192794799805,240.6870460510254
196,162.30533599853516,237.0750331878662
197,165.94415664672852,236.57755851745605
198,156.3150978088379,244.9453353881836
199,161.04787826538086,294.8374843597412
200,161.40113830566406,289.77115631103516
201,154.9985408782959,288.5697269439697
202,141.24735832214355,276.45060539245605
203,147.91460990905762,254.85371589660645
204,144.71524238586426,281.4323616027832
205,139.00949478149414,253.44297409057617
206,143.99062156677246,258.65272521972656
207,135.40693283081055,259.68953132629395
208,153.30520629882812,293.1847858428955
209,153.82664680480957,246.94361686706543
210,137.65082359313965,279.1310405731201
211,142.25356101989746,284.35632705688477
212,138.75045776367188,270.92004776000977
213,125.86426734924316,259.9002742767334
214,133.83692741394043,270.8667755126953
215,123.1924057006836,262.3963165283203
216,140.66770553588867,263.70643615722656
217,156.54582977294922,241.28385543823242
218,156.8538475036621,252.65830993652344
219,154.30678367614746,253.4733009338379
220,158.73269081115723,250.27713775634766
221,154.7866916656494,223.09428691864014
222,149.01758193969727,220.29134273529053
223,143.66973876953125,219.20957565307617
224,138.92498016357422,219.29214477539062
225,135.32663345336914,220.59421062469482
226,132.19639778137207,227.1820878982544
227,120.28438568115234,235.90003967285156
228,134.9622917175293,233.31676483154297
229,139.0256690979004,235.0372838973999
230,144.16882514953613,235.5096673965454
231,148.99320602416992,234.97153759002686
232,152.6969814300537,233.90976905822754
233,155.2875804901123,232.81908988952637
234,119.23864364624023,235.5686902999878
235,154.28284645080566,254.55814361572266
236,159.31650161743164,242.51466751098633
237,159.58795547485352,253.19143295288086
238,161.2619400024414,255.32747268676758
239,159.42585945129395,253.78572463989258
240,155.1628017425537,255.93189239501953
241,161.93246841430664,255.80941200256348
242,162.02604293823242,256.62248611450195
243,155.1692295074463,229.39616203308105
244,157.47681617736816,230.83786010742188
245,158.83328437805176,231.8241548538208
246,137.26131439208984,226.1715030670166
247,135.38793563842773,224.19407844543457
248,168.94586563110352,241.68625831604004
249,191.19863510131836,233.9842414855957
250,167.55243301391602,256.53608322143555
251,203.83544921875,219.12496089935303
252,180.3070831298828,235.94470024108887
253,183.84984970092773,236.75262451171875
254,187.33383178710938,237.02735424041748
255,192.18732833862305,235.4001760482788
256,177.52723693847656,234.4934892654419
257,186.25494003295898,227.10124969482422
258,182.4922752380371,226.85972213745117
259,189.63092803955078,228.04033756256104
260,191.8158721923828,229.57513332366943
261,194.41604614257812,238.07470321655273
262,174.32424545288086,291.7449474334717
263,192.55504608154297,233.20757389068604
264,203.36212158203125,236.45785331726074
265,198.2526969909668,235.66938400268555
266,181.99556350708008,252.97651290893555
267,167.71011352539062,268.5186767578125
268,166.56305313110352,272.78663635253906
269,171.78558349609375,270.04345893859863
270,174.24209594726562,271.7479133605957
271,169.49064254760742,273.1226348876953
272,171.74457550048828,273.5822868347168
273,177.8195571899414,278.4348964691162
274,168.16448211669922,254.69801902770996
275,169.05118942260742,250.92819213867188
276,197.58968353271484,225.89824676513672
277,175.67821502685547,242.09939002990723
278,175.25096893310547,254.36888694763184
279,175.67018508911133,252.30932235717773
280,192.1517562866211,253.56897354125977
281,169.09692764282227,245.90120315551758
282,189.99605178833008,221.19167804718018
283,194.64445114135742,222.9305076599121
284,201.71424865722656,211.94189071655273
285,174.3396759033203,222.56858825683594
286,179.09725189208984,227.5722885131836
287,180.64214706420898,274.6025276184082
288,194.3220329284668,272.6428699493408
289,172.3245620727539,256.2286949157715
290,169.4350242614746,257.29004859924316
291,176.6952133178711,274.4482612609863
292,174.942626953125,274.044828414917
293,196.75691604614258,220.3914213180542
294,174.9032211303711,256.102352142334
295,183.44032287597656,220.76484203338623
296,184.52917098999023,217.47974395751953
297,189.3018913269043,201.14603519439697
298,199.3242073059082,215.93564987182617
299,186.64541244506836,208.96385192871094
300,199.7536849975586,224.13784503936768
301,201.92960739135742,221.78850173950195
302,167.22223281860352,271.01712226867676
303,170.5553436279297,271.9332504272461
304,173.0368423461914,272.72953033447266
305,171.29827499389648,256.9255828857422
306,175.7878875732422,274.3220615386963
307,174.58101272583008,275.27875900268555
308,174.49115753173828,273.715181350708
309,171.2063980102539,254.74534034729004
310,170.87518692016602,273.2640266418457
311,168.58877182006836,273.3093738555908
312,165.8812141418457,273.2838535308838
313,166.57596588134766,285.3713893890381
314,166.87715530395508,281.5143013000488
315,166.8857192993164,278.9103126525879
316,166.66515350341797,276.41369819641113
317,166.33018493652344,274.7577667236328
318,171.53457641601562,274.45509910583496
319,172.16644287109375,275.1383113861084
320,172.98999786376953,276.45029067993164
321,173.65167617797852,277.9965019226074
322,177.71329879760742,267.24183082580566
323,199.9794578552246,253.37127685546875
324,172.89127349853516,274.2891311645508
325,173.6954689025879,274.6549415588379
326,168.23394775390625,259.00723457336426
327,173.3725357055664,258.4430122375488
328,168.78454208374023,258.1863212585449
329,179.1157341003418,244.78809356689453
330,184.75515365600586,248.13005447387695
331,175.83070755004883,254.10781860351562
332,197.13520050048828,205.83765506744385
333,194.4546890258789,211.53297901153564
334,191.56240463256836,218.01209449768066
335,175.01836776733398,281.2586975097656
336,176.08930587768555,217.43398189544678
337,178.11172485351562,207.65520572662354
338,180.16307830810547,198.2754135131836
339,190.3748321533203,236.675705909729
340,197.59387969970703,241.12418174743652
341,175.8883285522461,233.1808090209961
342,195.46930313110352,230.8484172821045
343,173.5301971435547,239.28354263305664
344,173.75314712524414,252.73295402526855
345,200.51246643066406,244.04142379760742
346,195.26796340942383,243.8276767730713
347,190.96735000610352,244.97852325439453
348,184.33483123779297,243.64445686340332
349,179.42476272583008,241.38527870178223
350,175.9466552734375,239.09982204437256
351,169.4676971435547,233.55916500091553
352,199.16486740112305,252.39389419555664
353,198.24630737304688,230.38869380950928
354,166.5708351135254,256.57565116882324
355,175.10950088500977,246.0703468322754
356,203.36933135986328,235.80714225769043
357,173.50135803222656,236.67523384094238
358,175.9300994873047,254.34768676757812
359,193.49328994750977,233.37880611419678
360,174.03831481933594,250.20458221435547
361,197.67662048339844,262.8329086303711
362,176.12167358398438,231.74001216888428
363,171.79113388061523,247.64625549316406
364,188.15898895263672,282.6437759399414
365,186.81184768676758,286.58912658691406
366,201.1322021484375,253.22213172912598
367,192.3089599609375,277.267484664917
368,202.82426834106445,228.48711490631104
369,174.5906639099121,295.7145881652832
370,165.83776473999023,257.27725982666016
371,177.84967422485352,249.3207836151123
372,200.8234977722168,236.51427268981934
373,187.37140655517578,234.6639633178711
374,184.1383934020996,234.5310401916504
375,175.45738220214844,276.09400749206543
376,197.39131927490234,260.2719497680664
377,167.62731552124023,300.8563041687012
378,177.77278900146484,295.40162086486816
379,181.96956634521484,291.79747581481934
380,181.18576049804688,233.87595176696777
381,178.51621627807617,232.7713680267334
382,176.88819885253906,232.13619232177734
383,200.56472778320312,229.58550453186035
384,179.3415641784668,230.03610134124756
385,182.43871688842773,229.66016292572021
386,185.55408477783203,229.85615730285645
387,188.68419647216797,230.75912475585938
388,190.6238555908203,231.87429428100586
389,204.34043884277344,226.59194469451904
390,189.59964752197266,234.40130710601807
391,174.803466796875,264.53927993774414
392,172.63483047485352,255.60693740844727
393,168.52073669433594,262.7248477935791
394,183.6044692993164,287.73582458496094
395,179.27465438842773,291.7038917541504
396,168.4162712097168,298.45473289489746
397,190.63642501831055,280.6414604187012
398,177.1816635131836,230.96916675567627
399,171.46249771118164,240.2306842803955
400,173.25729370117188,298.6318588256836
401,198.89055252075195,261.85755729675293
402,169.27074432373047,274.6099090576172
403,169.83171463012695,275.82879066467285
404,170.3985595703125,277.7739429473877
405,170.7470703125,280.182466506958
406,171.3430404663086,283.7424945831299
407,173.6180305480957,273.78676414489746
408,174.8090934753418,273.55310440063477
409,175.941162109375,273.0438995361328
410,179.81670379638672,270.6638431549072
411,193.30013275146484,262.298526763916
412,171.4851188659668,236.18340969085693
413,173.61509323120117,228.831524848938
414,175.68723678588867,229.65426921844482
415,172.74232864379883,273.1874656677246
416,192.0580291748047,271.8021869659424
417,170.72574615478516,228.36792469024658
418,172.9149055480957,287.6173210144043
419,169.27112579345703,237.85353183746338
420,173.25992584228516,246.71954154968262
421,167.45203018188477,289.7028636932373
422,180.8915901184082,280.27427673339844
423,178.72207641601562,257.9637050628662
424,177.23705291748047,284.529447555542
425,187.03725814819336,258.3431911468506
426,181.76836013793945,262.42115020751953
427,188.85103225708008,265.05114555358887
428,168.32786560058594,294.5492362976074
429,174.80676651000977,249.11561965942383
430,183.3186912536621,283.458309173584
431,178.88608932495117,287.8501796722412
432,184.0045928955078,275.3478527069092
433,195.48099517822266,266.96728706359863
434,187.85837173461914,276.1674499511719
435,196.22922897338867,269.86693382263184
436,183.7592315673828,267.97245025634766
437,173.23297500610352,243.0801773071289
438,172.45237350463867,254.269437789917
439,174.09818649291992,255.51718711853027
440,171.6968536376953,251.61526679992676
441,176.81695938110352,225.9385585784912
442,182.68856048583984,224.6073818206787
443,187.67908096313477,224.82833862304688
444,191.75453186035156,225.90291023254395
445,194.39781188964844,227.8496789932251
446,195.49854278564453,234.44940090179443
447,202.72520065307617,244.84188079833984
448,192.5235366821289,239.66265678405762
449,188.90716552734375,240.46895027160645
450,184.19654846191406,239.9359130859375
451,179.7592544555664,238.43231678009033
452,176.53461456298828,236.6512155532837
453,174.36994552612305,235.0499439239502
454,201.62054061889648,244.49727058410645
455,173.63052368164062,256.54191970825195
456,171.38830184936523,243.8129425048828
457,170.40634155273438,254.2796230316162
458,168.03817749023438,255.97824096679688
459,170.0415802001953,254.84021186828613
460,172.43200302124023,257.6923656463623
461,167.5607681274414,256.3553524017334
462,166.8379020690918,257.0914077758789
463,174.85422134399414,231.84350967407227
464,172.7261734008789,232.69287586212158
465,171.75870895385742,233.3640718460083
466,191.7493438720703,232.66546726226807
