Landmark,X,Y
0,160.22083282470703,255.93335151672363
1,164.50105667114258,243.0245590209961
2,163.14821243286133,247.82967567443848
3,165.94009399414062,230.66136360168457
4,165.84779739379883,239.14060592651367
5,167.6500701904297,234.60216522216797
6,172.06720352172852,224.24609184265137
7,146.9088363647461,215.80030918121338
8,175.28600692749023,216.18321418762207
9,177.09484100341797,211.32465362548828
10,183.67502212524414,193.47241401672363
11,159.5555019378662,257.8329563140869
12,159.01936531066895,259.6551704406738
13,158.81872177124023,260.7519721984863
14,158.02160263061523,263.56618881225586
15,157.37757682800293,265.3019142150879
16,156.5709686279297,267.61805534362793
17,155.81625938415527,270.0914669036865
18,154.55894470214844,274.6117115020752
19,163.79362106323242,245.2960968017578
20,160.92912673950195,244.58596229553223
21,139.30553436279297,199.05900478363037
22,156.07203483581543,222.32229709625244
23,152.44202613830566,221.4835023880005
24,149.06835556030273,220.22512435913086
25,145.09136199951172,216.7639446258545
26,159.32161331176758,222.35200881958008
27,155.04791259765625,210.9861660003662
28,158.6935043334961,212.59087085723877
29,151.25847816467285,210.3309202194214
30,148.30183029174805,210.91362476348877
31,141.37934684753418,218.42186450958252
32,139.1214370727539,275.73500633239746
33,145.96467971801758,214.4626235961914
34,131.6961669921875,214.4445276260376
35,138.33355903625488,214.88867282867432
36,148.07902336120605,236.2599277496338
37,156.23905181884766,253.96671295166016
38,155.57287216186523,258.5921573638916
39,151.49907112121582,254.31610107421875
40,148.33038330078125,255.75596809387207
41,152.4983787536621,258.23490142822266
42,150.10997772216797,258.502779006958
43,141.770658493042,261.86439514160156
44,161.65145874023438,242.04168319702148
45,162.46686935424805,238.1568145751953
46,144.2704200744629,205.9028148651123
47,158.45965385437012,229.3985652923584
48,154.33062553405762,239.54638481140137
49,154.6951675415039,237.6885223388672
50,137.48188972473145,232.9084825515747
51,164.3115997314453,233.96836280822754
52,154.28630828857422,204.62369441986084
53,148.82564544677734,204.2665958404541
54,145.35161018371582,193.18634033203125
55,168.33690643310547,212.88113594055176
56,161.4835548400879,214.98321533203125
57,140.59520721435547,257.22484588623047
58,122.58678436279297,252.3255443572998
59,156.30125045776367,242.60976791381836
60,158.65167617797852,244.6878147125244
61,144.82349395751953,258.84326934814453
62,146.7824649810791,259.23351287841797
63,147.7280330657959,201.37511730194092
64,153.7822723388672,241.47608757019043
65,160.77495574951172,207.1660280227661
66,161.1744499206543,203.97554397583008
67,162.68146514892578,188.5603666305542
68,146.6267967224121,197.10312366485596
69,162.41676330566406,196.01879596710205
70,142.67727851867676,203.8399600982666
71,140.927152633667,201.56384468078613
72,155.7413673400879,256.44787788391113
73,151.98505401611328,256.525182723999
74,149.19029235839844,257.14954376220703
75,156.95924758911133,243.6723518371582
76,145.83282470703125,259.1254234313965
77,146.6891860961914,260.21641731262207
78,147.26557731628418,259.09878730773926
79,158.2771110534668,241.45222663879395
80,150.94572067260742,258.7822723388672
81,153.1944179534912,258.9887237548828
82,155.83338737487793,259.7193145751953
83,149.97902870178223,272.5327491760254
84,151.63652420043945,268.1363296508789
85,152.73656845092773,265.6787109375
86,153.8663673400879,263.5316562652588
87,154.7580337524414,262.2938060760498
88,150.00295639038086,260.4939937591553
89,149.16434288024902,260.82956314086914
90,147.85219192504883,261.6004943847656
91,146.51535987854004,262.7348327636719
92,146.54789924621582,250.67084312438965
93,125.47174453735352,232.20202445983887
94,163.5401153564453,246.43738746643066
95,148.6896514892578,260.0918483734131
96,147.83571243286133,260.01133918762207
97,159.08034324645996,246.60916328430176
98,154.2063045501709,244.36866760253906
99,158.86496543884277,245.70568084716797
100,153.97912979125977,230.39235591888428
101,147.27662086486816,230.94627857208252
102,153.65633010864258,239.4089412689209
103,152.8726100921631,189.474778175354
104,153.5637664794922,195.02431869506836
105,154.0692901611328,201.37547492980957
106,143.35492134094238,265.4383850097656
107,168.9794158935547,207.6771354675293
108,170.93788146972656,198.5635471343994
109,172.5310516357422,189.9988031387329
110,146.29878997802734,218.65478038787842
111,136.5813159942627,219.92709159851074
112,161.55500411987305,221.92238330841064
113,143.87367248535156,211.20567798614502
114,161.82497024536133,227.71729946136475
115,156.7554473876953,238.47444534301758
116,131.84410095214844,221.57290935516357
117,138.0379867553711,223.06593418121338
118,142.14908599853516,225.75689792633057
119,149.3037223815918,227.32609748840332
120,154.8898696899414,227.4314546585083
121,159.24603462219238,226.88652992248535
122,168.3054542541504,224.10552978515625
123,129.60606575012207,229.58407402038574
124,141.16961479187012,209.96854305267334
125,162.1988296508789,244.62664604187012
126,157.5078296661377,232.88161754608154
127,130.75664520263672,214.8544692993164
128,162.68945693969727,225.71475505828857
129,153.18477630615234,239.8618984222412
130,144.71126556396484,214.305682182312
131,157.40537643432617,236.28268718719482
132,123.41054916381836,241.85803413391113
133,162.0354461669922,220.57753086090088
134,160.88897705078125,234.63090419769287
135,126.94817543029785,262.49842643737793
136,125.35411834716797,267.648983001709
137,125.80341339111328,230.3802251815796
138,124.49738502502441,256.1093330383301
139,136.39835357666016,207.45088577270508
140,136.7559814453125,279.8690128326416
141,162.2933578491211,245.87642669677734
142,153.44541549682617,234.73392963409424
143,135.03005981445312,214.86173629760742
144,150.1600456237793,218.04765701293945
145,153.173189163208,219.333815574646
146,145.4315948486328,260.6282043457031
147,127.72407531738281,237.59264945983887
148,141.18581771850586,288.53699684143066
149,132.26717948913574,279.10205841064453
150,128.84854316711426,274.176549911499
151,180.47481536865234,202.0836639404297
152,148.84258270263672,292.52251625061035
153,156.1841869354248,220.09778022766113
154,159.12304878234863,220.45987129211426
155,161.0181999206543,220.657696723938
156,138.88494491577148,208.6948299407959
157,159.9809455871582,217.254638671875
158,157.38824844360352,215.32844066619873
159,154.50462341308594,214.00694847106934
160,151.16458892822266,213.48276615142822
161,148.7428092956543,213.77686500549316
162,134.7336769104004,205.8607292175293
163,148.2028865814209,216.8545961380005
164,162.242431640625,250.51071166992188
165,150.44665336608887,249.11330223083496
166,156.3642120361328,241.83111190795898
167,157.4991226196289,249.4076156616211
168,173.72079849243164,220.31494617462158
169,129.83835220336914,268.9222526550293
170,133.13239097595215,274.2622661590576
171,142.1033477783203,285.0099849700928
172,123.35531234741211,260.99913597106934
173,161.4805030822754,219.32817935943604
174,163.88498306274414,228.89302253723145
175,149.88457679748535,289.0718364715576
176,136.1234474182129,283.9486312866211
177,123.95709037780762,239.2558479309082
178,152.12141036987305,261.1875629425049
179,151.13779067993164,261.97797775268555
180,149.86778259277344,263.46619606018066
181,148.52619171142578,265.56249618530273
182,146.0230255126953,269.1028118133545
183,148.19164276123047,258.84541511535645
184,147.0741367340088,258.0666160583496
185,146.10885620117188,257.1089172363281
186,143.12246322631836,253.3901023864746
187,132.02274322509766,240.65631866455078
188,165.22207260131836,225.6823968887329
189,165.8879852294922,218.848557472229
190,163.505859375,218.669171333313
191,149.15884017944336,258.68688583374023
192,128.35060119628906,250.38817405700684
193,168.94075393676758,219.49002742767334
194,142.4853801727295,272.2566604614258
195,169.1851806640625,231.04835987091064
196,167.00029373168945,227.50973224639893
197,170.58454513549805,227.7678108215332
198,159.36678886413574,233.7951421737671
199,151.3534641265869,284.4214153289795
200,153.08208465576172,279.12657737731934
201,147.23220825195312,276.37227058410645
202,137.2908878326416,262.29443550109863
203,149.11806106567383,242.0625400543213
204,139.25890922546387,267.67547607421875
205,140.97911834716797,239.098219871521
206,144.43584442138672,244.8940658569336
207,135.9707260131836,244.72864151000977
208,144.2161750793457,280.78399658203125
209,156.6305160522461,235.5097246170044
210,132.7656078338623,264.5625114440918
211,135.7939910888672,270.3369998931885
212,136.37435913085938,256.48180961608887
213,126.49810791015625,244.70151901245117
214,131.32359504699707,255.91020584106445
215,123.24373245239258,247.820463180542
216,140.1093578338623,249.41156387329102
217,160.74335098266602,230.84970474243164
218,157.34119415283203,240.42102813720703
219,155.01110076904297,241.0678768157959
220,159.50225830078125,238.01865577697754
221,164.41471099853516,214.71221923828125
222,159.62331771850586,210.68358421325684
223,154.7906494140625,208.5051441192627
224,150.27892112731934,207.78993129730225
225,146.59917831420898,208.62516403198242
226,141.93251609802246,214.69902992248535
227,128.26112747192383,222.12414264678955
228,142.69817352294922,220.4758358001709
229,146.01794242858887,222.64788150787354
230,150.79572677612305,224.1441535949707
