Landmark,X,Y
0,169.26408767700195,278.2921028137207
1,173.31096649169922,264.5816230773926
2,171.0382843017578,268.9208221435547
3,171.1181640625,250.5410671234131
4,174.1817283630371,260.3279685974121
5,174.67309951782227,254.90859031677246
6,175.2232551574707,242.08102226257324
7,143.09797286987305,235.66271781921387
8,176.60011291503906,231.4065456390381
9,177.71068572998047,225.62682151794434
10,180.5733299255371,206.11873626708984
11,168.78677368164062,280.3945255279541
12,168.1815528869629,282.21261978149414
13,167.68409729003906,283.14723014831543
14,167.18732833862305,285.911922454834
15,166.92047119140625,288.01554679870605
16,166.4455223083496,290.64674377441406
17,165.83362579345703,293.26223373413086
18,164.52470779418945,297.08184242248535
19,172.45162963867188,266.75585746765137
20,168.4018898010254,266.00003242492676
21,128.9572525024414,216.5064525604248
22,154.66485977172852,241.57410621643066
23,150.49081802368164,241.21315956115723
24,146.5275764465332,240.27122497558594
25,141.1986541748047,236.76349639892578
26,158.3034610748291,241.03280067443848
27,151.7303466796875,228.97789478302002
28,156.06332778930664,230.25391101837158
29,147.29304313659668,228.75460624694824
30,143.93152236938477,229.78467464447021
31,137.5878620147705,238.90605926513672
32,147.84878730773926,299.75266456604004
33,141.73328399658203,234.17241096496582
34,124.2418384552002,234.39313888549805
35,133.19867134094238,234.88659381866455
36,150.3372097015381,258.1412887573242
37,164.5599365234375,276.8539237976074
38,164.07018661499023,281.5714359283447
39,158.93768310546875,277.7537441253662
40,155.1215934753418,279.3629264831543
41,160.25259017944336,281.54019355773926
42,157.2321605682373,281.84314727783203
43,147.8546905517578,285.75636863708496
44,169.9940299987793,263.8774108886719
45,170.19214630126953,259.70935821533203
46,138.33927154541016,223.59211921691895
47,160.0299835205078,249.20368194580078
48,159.5742416381836,261.59783363342285
49,159.22478675842285,259.41859245300293
50,137.37516403198242,255.64985275268555
51,170.8064842224121,254.70940589904785
52,149.91436004638672,220.71470260620117
53,143.46677780151367,221.12248420715332
54,135.24636268615723,209.61168766021729
55,167.72607803344727,228.28365325927734
56,159.46730613708496,232.58246898651123
57,145.805025100708,281.0785102844238
58,121.45320892333984,274.52977180480957
59,162.17832565307617,264.4076156616211
60,165.28425216674805,266.2561511993408
61,150.67855834960938,282.3051452636719
62,152.73250579833984,282.32136726379395
63,141.37102127075195,217.7566909790039
64,158.89639854431152,263.5517406463623
65,157.88126945495605,222.72525787353516
66,157.87416458129883,219.10587787628174
67,155.75763702392578,203.08210372924805
68,138.4170913696289,213.6355447769165
