Landmark,X,Y
0,173.9133071899414,265.1608085632324
1,178.4038543701172,254.66474533081055
2,175.7917022705078,258.09391021728516
3,176.15224838256836,240.59926986694336
4,179.28300857543945,250.48553466796875
5,179.63031768798828,245.00324249267578
6,179.5989990234375,231.93759441375732
7,149.21740531921387,226.56848430633545
8,180.45923233032227,222.1940803527832
9,181.42473220825195,216.71266078948975
10,183.86558532714844,197.06698894500732
11,173.42700958251953,266.8464946746826
12,172.86834716796875,267.91972160339355
13,172.43825912475586,268.0463218688965
14,170.9422492980957,276.7987632751465
15,170.81546783447266,278.4125804901123
16,170.48046112060547,280.3684616088867
17,169.97041702270508,282.5815773010254
18,168.7516975402832,286.3783550262451
19,177.46103286743164,256.77892684936523
20,172.95169830322266,255.69482803344727
21,133.30670356750488,208.2954454421997
22,160.6294822692871,231.4469575881958
23,156.69029235839844,231.12261772155762
24,152.78454780578613,230.2838945388794
25,146.97839736938477,227.45052337646484
26,163.86812210083008,231.03156566619873
27,156.95128440856934,220.35661697387695
28,161.09947204589844,221.3115406036377
29,152.67663955688477,220.40727138519287
30,149.44117546081543,221.48035526275635
31,143.36125373840332,229.1658639907837
32,152.14275360107422,288.70362281799316
33,147.53585815429688,225.48145294189453
34,128.63823890686035,225.5663537979126
35,138.6743927001953,226.01630687713623
36,154.62708473205566,246.12839698791504
37,167.68747329711914,263.4895420074463
38,166.88568115234375,266.74638748168945
39,160.61172485351562,262.91513442993164
40,155.73548316955566,262.8688430786133
41,161.81772232055664,265.77186584472656
42,157.78038024902344,265.0476837158203
43,149.08915519714355,269.871768951416
44,175.08695602416992,254.0393829345703
45,175.51210403442383,249.8624038696289
46,144.01561737060547,216.23042106628418
47,165.02708435058594,238.36133480072021
48,163.90182495117188,250.1363182067871
49,163.70195388793945,247.85931587219238
50,141.63105010986328,243.09863090515137
51,176.02312088012695,244.8245143890381
52,155.6042766571045,213.31844329833984
53,149.23823356628418,213.88160705566406
54,140.0313949584961,201.7472219467163
55,172.4378776550293,219.71699237823486
56,164.33832168579102,223.29440116882324
57,146.59775733947754,263.8765811920166
58,124.70244407653809,264.77794647216797
59,166.19464874267578,252.93806076049805
60,169.31777954101562,254.96787071228027
61,149.42859649658203,264.0308475494385
62,151.38378143310547,264.6127223968506
63,147.0665740966797,210.74503898620605
64,162.77019500732422,251.37245178222656
65,163.32754135131836,214.92751121520996
66,163.27402114868164,211.41687870025635
67,160.509033203125,194.9309206008911
68,143.7779998779297,206.20312213897705
69,162.54915237426758,202.94251441955566
70,141.2494659423828,213.94941329956055
71,137.39405632019043,211.40396118164062
72,167.1721076965332,265.49217224121094
