Landmark,X,Y
0,158.89848709106445,263.2325077056885
1,160.4248809814453,250.1341724395752
2,158.92193794250488,254.76113319396973
3,155.59381484985352,237.46705055236816
4,160.40063858032227,245.92134475708008
5,159.71569061279297,240.7858371734619
6,157.45003700256348,229.01238441467285
7,126.95497512817383,229.20071125030518
8,156.51984214782715,220.12214183807373
9,156.3792324066162,214.79121208190918
10,155.01895904541016,194.53006267547607
11,158.84693145751953,265.22329330444336
12,158.59739303588867,266.9260597229004
13,158.27611923217773,267.7591323852539
14,158.3035945892334,270.98596572875977
15,158.48071098327637,272.8296947479248
16,158.58892440795898,275.22047996520996
17,158.5676670074463,277.77256965637207
18,158.20562362670898,282.17931747436523
19,160.00308990478516,252.47268676757812
20,155.9775447845459,252.6126480102539
21,109.32984352111816,214.94576454162598
22,138.69072914123535,232.41276741027832
23,134.84796524047852,232.83443927764893
24,131.01507186889648,232.75644779205322
25,125.27843475341797,230.7288408279419
26,141.83972358703613,231.3521432876587
27,133.6550998687744,221.8454647064209
28,137.85234451293945,222.16361045837402
29,129.54513549804688,222.49956607818604
30,126.60636901855469,224.06806468963623
31,122.22372055053711,233.52783679962158
32,143.24161529541016,288.920373916626
33,125.32135963439941,228.19127082824707
34,108.29730033874512,232.80806064605713
35,117.29781150817871,231.1611557006836
36,137.42453575134277,248.53191375732422
37,153.96108627319336,262.7604675292969
38,154.19239044189453,267.0640468597412
39,148.46965789794922,264.4805717468262
40,144.7677707672119,266.4634323120117
41,150.2443027496338,267.64134407043457
42,147.1236515045166,268.39622497558594
43,139.43278312683105,274.2444705963135
44,157.2562026977539,250.15296936035156
45,156.70377731323242,246.08579635620117
46,120.35346984863281,220.3238868713379
47,144.9267292022705,238.46081256866455
48,146.86684608459473,249.87871170043945
49,146.15175247192383,247.88535118103027
50,124.71011161804199,248.7490940093994
51,156.22268676757812,241.3356113433838
52,130.9757423400879,215.7406997680664
53,124.89723205566406,217.19826221466064
54,114.30096626281738,207.12402820587158
55,148.42061042785645,219.23070430755615
56,141.30712509155273,223.57698440551758
57,136.34244918823242,269.99905586242676
58,112.34232902526855,272.16264724731445
59,149.71619606018066,252.13994979858398
60,152.94065475463867,253.32175254821777
61,140.55456161499023,269.8604393005371
62,142.4190902709961,269.597225189209
63,122.31088638305664,214.59876537322998
64,146.41616821289062,251.78509712219238
65,138.75070571899414,216.151385307312
66,138.03668022155762,212.76875495910645
67,132.2279930114746,196.62248611450195
68,118.53826522827148,210.6950283050537
69,135.6918716430664,204.23887252807617
