Landmark,X,Y
0,155.29338836669922,278.79661560058594
1,158.26373100280762,270.12110710144043
2,156.87481880187988,272.6653289794922
3,157.02123641967773,255.21520614624023
4,159.11707878112793,265.97010612487793
5,159.9353313446045,260.1958179473877
6,161.60432815551758,245.8048152923584
7,132.4970245361328,238.05034160614014
8,163.1315040588379,235.51650524139404
9,164.185791015625,229.94997024536133
10,167.90403366088867,208.52424144744873
11,154.8991870880127,280.43420791625977
12,154.57149505615234,281.41201972961426
13,154.40147399902344,281.4305877685547
14,152.80341148376465,291.57663345336914
15,152.53141403198242,293.31501960754395
16,152.11846351623535,295.32915115356445
17,151.6604995727539,297.5034427642822
18,150.8169174194336,300.69122314453125
19,157.66807556152344,272.0119285583496
20,153.56536865234375,270.4536437988281
21,119.31330680847168,218.01727294921875
22,144.23653602600098,243.38770866394043
23,140.27204513549805,242.96167373657227
24,136.25202178955078,242.0973300933838
25,130.4006576538086,238.78918647766113
26,147.38855361938477,243.143949508667
27,139.77500915527344,232.21660137176514
28,144.04170989990234,233.30281734466553
29,135.49365997314453,232.1367073059082
30,132.39012718200684,233.10007095336914
31,126.97552680969238,240.4951286315918
32,134.60657119750977,301.05451583862305
33,130.75499534606934,236.7785882949829
34,114.42401885986328,235.5563735961914
35,122.61816024780273,237.10601806640625
36,136.75774574279785,258.89734268188477
37,148.82732391357422,276.864709854126
38,148.45022201538086,279.99332427978516
39,141.9340991973877,275.89259147644043
40,137.56980895996094,275.5274963378906
41,143.53199005126953,278.7464904785156
42,139.83747482299805,277.8662967681885
43,131.63976669311523,282.3369598388672
44,154.91581916809082,269.3422222137451
45,155.30691146850586,265.1418113708496
46,127.27421760559082,228.13158988952637
47,147.57869720458984,251.23555183410645
48,144.89627838134766,264.09759521484375
49,144.9638557434082,261.6164016723633
50,124.43304061889648,254.96329307556152
51,156.2601661682129,259.81696128845215
52,138.05542945861816,226.137113571167
53,132.00719833374023,226.255202293396
54,124.98220443725586,212.0145606994629
55,154.85166549682617,233.02667140960693
56,147.44839668273926,235.40400981903076
57,129.23097610473633,276.05175018310547
58,111.88356399536133,274.15188789367676
59,147.28558540344238,266.98402404785156
60,150.3527069091797,269.1513919830322
61,131.91155433654785,276.50590896606445
62,134.00432586669922,277.34716415405273
63,130.14100074768066,223.00516605377197
64,144.0559482574463,265.0241947174072
65,145.59738159179688,228.0062484741211
66,145.4989528656006,224.51560020446777
67,143.82013320922852,206.07067108154297
68,127.72573471069336,217.50246047973633
69,145.24906158447266,215.14713764190674
70,124.99709129333496,225.50175189971924
71,122.20159530639648,222.08637714385986
72,148.46389770507812,278.7882328033447
73,142.76185989379883,277.6772689819336
74,138.71121406555176,276.70557975769043
75,147.95310974121094,267.74245262145996
76,132.89386749267578,276.8654537200928
77,134.78988647460938,281.502628326416
78,134.70928192138672,277.6205348968506
79,150.1157283782959,267.6127052307129
80,140.54315567016602,277.53167152404785
81,144.26201820373535,278.63182067871094
82,148.73583793640137,280.0641918182373
83,144.06612396240234,298.79430770874023
84,145.07391929626465,295.45580863952637
85,145.78840255737305,293.30921173095703
86,146.53399467468262,291.3874626159668
87,147.22926139831543,289.9921989440918
88,139.39051628112793,284.70394134521484
89,138.49282264709473,285.03307342529297
90,137.26011276245117,285.70767402648926
91,136.20450019836426,286.67043685913086
92,135.6319522857666,272.0594787597656
93,110.87015151977539,252.77761459350586
94,157.29519844055176,272.4250888824463
95,137.21988677978516,282.0843029022217
96,135.96946716308594,281.6688823699951
97,151.29356384277344,271.1331081390381
98,144.41134452819824,267.10899353027344
99,150.84693908691406,270.2043914794922
100,142.9086208343506,252.12092399597168
101,135.4652214050293,252.8364372253418
102,143.64418029785156,262.67126083374023
103,132.8493309020996,207.81291961669922
104,135.11927604675293,214.94997024536133
105,137.16609954833984,222.542724609375
106,134.31955337524414,288.5306167602539
107,154.68371391296387,227.39798069000244
108,155.12431144714355,216.7679786682129
109,155.0887393951416,206.4246368408203
110,132.53129959106445,240.65960884094238
111,122.08051681518555,242.0922088623047
112,149.33786392211914,242.59949684143066
113,127.90727615356445,233.6360263824463
114,150.91312408447266,249.69632148742676
115,148.07114601135254,264.22287940979004
116,117.0428466796875,243.85663032531738
117,124.68013763427734,245.0387477874756
118,129.73353385925293,247.4597454071045
119,137.62384414672852,248.8205909729004
120,143.65811347961426,248.7931251525879
121,148.00601959228516,248.0888271331787
122,157.51416206359863,246.0611915588379
123,115.58429718017578,251.760892868042
124,124.75594520568848,232.26473808288574
125,155.62684059143066,271.44564628601074
126,147.02223777770996,255.3921890258789
127,112.75720596313477,234.05078887939453
128,151.29202842712402,246.86702728271484
129,142.8252124786377,262.25120544433594
130,129.30469512939453,236.51638984680176
131,148.2760524749756,261.1244487762451
132,110.6171703338623,263.04591178894043
133,149.11514282226562,241.26391410827637
134,152.34100341796875,260.17395973205566
135,119.22626495361328,286.0609531402588
136,118.91890525817871,291.01993560791016
137,111.15656852722168,252.55342483520508
138,114.5945930480957,279.5119285583496
139,118.25032234191895,228.12719821929932
140,133.59041213989258,305.14872550964355
141,155.6796646118164,271.9640636444092
142,142.61051177978516,256.94397926330566
143,118.8433837890625,236.9827938079834
144,137.1328830718994,239.9677848815918
145,140.7579803466797,240.77284812927246
146,133.66686820983887,281.5037155151367
147,114.01924133300781,260.09716987609863
148,139.68289375305176,312.4907684326172
149,129.01211738586426,303.3101749420166
150,124.43329811096191,297.9997730255127
151,166.1252784729004,219.00957584381104
152,147.6311492919922,314.9757385253906
153,143.92614364624023,241.1038112640381
154,146.8773651123047,241.1411190032959
155,148.505859375,241.24094009399414
156,121.78848266601562,230.4397487640381
157,146.09257698059082,238.196382522583
158,142.92799949645996,236.57216548919678
159,139.68457221984863,235.78299522399902
160,136.05571746826172,235.70494651794434
161,133.5100269317627,236.2003469467163
162,115.47245979309082,224.91933345794678
163,134.50573921203613,239.01570796966553
164,156.28623008728027,274.67594146728516
165,140.49997329711914,271.4843559265137
166,147.48403549194336,266.82552337646484
167,149.76967811584473,273.3522319793701
168,162.25353240966797,240.3936767578125
169,124.28830146789551,292.9628276824951
170,128.8810157775879,298.8625431060791
