Landmark,X,Y
0,166.47294998168945,276.2133979797363
1,169.88256454467773,261.94945335388184
2,167.87109375,265.9811496734619
3,167.17706680297852,247.74733543395996
4,170.50970077514648,257.7066135406494
5,170.77363967895508,252.13500022888184
6,170.79195022583008,238.64749431610107
7,139.88327980041504,233.03974628448486
8,171.5709686279297,228.36334705352783
9,172.3431396484375,222.70392894744873
10,174.3380355834961,201.5227174758911
11,166.11026763916016,278.3411693572998
12,165.6649398803711,280.01423835754395
13,165.2911376953125,280.73862075805664
14,164.96850967407227,283.61992835998535
15,164.82177734375,285.7745933532715
16,164.52192306518555,288.389310836792
17,164.1053581237793,290.99284172058105
18,163.1855010986328,294.4994258880615
19,169.19710159301758,264.01371002197266
20,165.2505111694336,263.26904296875
21,124.8100757598877,213.88393878936768
22,151.5397071838379,238.29108238220215
23,147.49646186828613,238.1586742401123
24,143.54265213012695,237.5034999847412
25,138.02770614624023,234.25556659698486
26,154.9792194366455,237.6184844970703
27,147.7261257171631,226.6268491744995
28,152.0331573486328,227.57270336151123
29,143.41448783874512,226.62790775299072
30,140.24301528930664,227.6879596710205
31,134.5373821258545,236.63898468017578
32,147.28872299194336,297.57153511047363
33,138.35780143737793,231.6456127166748
34,121.21929168701172,232.1788501739502
35,129.9891471862793,232.93583393096924
36,147.5827407836914,255.75671195983887
37,161.80912017822266,274.9181270599365
38,161.5682029724121,279.4599151611328
39,156.4422607421875,275.6415367126465
40,152.76689529418945,276.9551467895508
41,157.84378051757812,279.30084228515625
42,154.8567771911621,279.3537425994873
43,146.0397243499756,283.18488121032715
44,166.65904998779297,261.39822006225586
45,166.64949417114258,257.2951412200928
46,134.4219970703125,222.44081497192383
47,156.6860008239746,246.14630699157715
48,156.63122177124023,259.09701347351074
49,156.22991561889648,256.84106826782227
50,134.95622634887695,253.74967575073242
51,167.02831268310547,252.1201229095459
52,145.66165924072266,219.61734294891357
53,139.33619499206543,220.10350227355957
54,130.67883491516113,207.06800937652588
55,163.1606674194336,226.01544857025146
56,155.4878044128418,229.52784061431885
