Landmark,X,Y
0,172.83626556396484,265.5043315887451
1,174.79625701904297,252.84075736999512
2,173.4390640258789,257.0320701599121
3,171.89136505126953,239.0086269378662
4,175.24394989013672,248.52968215942383
5,175.39175033569336,243.08392524719238
6,175.30174255371094,230.30696868896484
7,145.3072738647461,226.70957565307617
8,175.7745361328125,220.84542274475098
9,176.33798599243164,215.3313446044922
10,177.730712890625,195.49464225769043
11,172.626953125,267.4606990814209
12,172.3417854309082,268.92168045043945
13,172.1026611328125,269.4082260131836
14,171.85043334960938,272.9854488372803
15,171.80797576904297,274.6980571746826
16,171.64226531982422,276.91637992858887
17,171.36526107788086,279.406156539917
18,170.56089401245117,284.049654006958
19,174.2789649963379,255.097017288208
20,170.32825469970703,254.46507453918457
21,130.51395416259766,210.1741075515747
22,156.9228744506836,231.30831241607666
23,152.91213035583496,231.24745845794678
24,149.01278495788574,230.6687307357788
25,143.4438705444336,227.93206214904785
26,160.2508544921875,230.61713218688965
27,152.6963233947754,220.49785137176514
28,156.84121131896973,221.25286102294922
29,148.52906227111816,220.63161849975586
30,145.48395156860352,221.77680015563965
31,140.1171112060547,230.2437686920166
32,154.2640209197998,288.982458114624
33,143.78479957580566,225.57359218597412
34,127.16403007507324,227.81474590301514
35,135.6005859375,227.29966163635254
36,152.70054817199707,247.19879150390625
37,167.33295440673828,264.22840118408203
38,167.24609375,268.2692527770996
39,161.28751754760742,264.69557762145996
40,157.2079849243164,265.6674385070801
41,162.89129257202148,267.9455852508545
42,159.45712089538574,267.8693675994873
43,151.49867057800293,272.3862934112549
44,171.49051666259766,252.3878574371338
45,171.43840789794922,248.18910598754883
46,139.51241493225098,216.75138473510742
47,161.9107437133789,238.21805477142334
48,161.37876510620117,250.1033878326416
49,161.09094619750977,247.9160499572754
50,140.02280235290527,245.34255981445312
51,171.75689697265625,243.16781044006348
52,150.3269100189209,213.2441282272339
53,144.19182777404785,214.09953117370605
54,135.85715293884277,202.99743175506592
55,167.6141357421875,218.8396453857422
56,160.24635314941406,222.987699508667
57,148.61042022705078,267.4404716491699
58,127.24883079528809,267.6715564727783
59,164.01697158813477,252.7273178100586
60,167.2328758239746,254.46953773498535
61,152.50653266906738,267.64145851135254
62,154.42989349365234,267.8071689605713
63,141.95414543151855,211.0887908935547
64,160.75721740722656,251.74484252929688
65,158.06690216064453,214.5155668258667
66,157.69224166870117,210.98788261413574
67,154.3723201751709,194.78668212890625
68,139.06291961669922,206.93203926086426
69,156.570463180542,202.5758457183838
70,136.96428298950195,214.76301670074463
71,133.8251495361328,212.68332481384277
72,167.22017288208008,266.6019344329834
73,162.23634719848633,266.65924072265625
74,158.40362548828125,266.7996025085449
75,164.85698699951172,253.55463981628418
76,153.50211143493652,267.71286964416504
77,155.5172348022461,269.7110939025879
78,154.86242294311523,267.8158664703369
79,166.72283172607422,251.86200141906738
80,160.02498626708984,267.6459789276123
81,163.46200942993164,268.10028076171875
82,167.44495391845703,268.7394618988037
83,164.63342666625977,283.09544563293457
84,165.77722549438477,278.3524417877197
85,166.3435173034668,275.7875061035156
86,166.79994583129883,273.6270046234131
87,167.18511581420898,272.28830337524414
88,159.67260360717773,270.27854919433594
89,159.0158176422119,270.7281303405762
90,158.0487823486328,271.6914653778076
91,157.13350296020508,273.0802917480469
92,154.28807258605957,261.3787364959717
93,124.34344291687012,246.73885345458984
94,173.86590957641602,255.9825611114502
95,157.41263389587402,269.4686222076416
96,156.56243324279785,269.4000434875488
97,168.3686065673828,256.40710830688477
98,161.60037994384766,254.26969528198242
99,167.83557891845703,255.49306869506836
100,157.347993850708,239.98070240020752
101,150.34859657287598,241.715669631958
102,160.00574111938477,249.57870483398438
103,143.53358268737793,197.68208026885986
104,146.3558292388916,203.31315994262695
105,149.12052154541016,209.74887371063232
106,154.6881103515625,276.47878646850586
107,166.9984245300293,213.1687831878662
108,166.42316818237305,203.51410388946533
109,165.40142059326172,194.28038120269775
110,145.4765796661377,229.58690643310547
111,135.54096221923828,232.65050411224365
112,162.36284255981445,229.72384929656982
113,140.6398582458496,222.64975547790527
114,165.09658813476562,235.93132495880127
115,164.35672760009766,249.0081024169922
116,130.70111274719238,235.2434778213501
117,138.36057662963867,235.40855884552002
118,143.65328788757324,237.25104331970215
119,151.46055221557617,237.60746955871582
120,157.34877586364746,236.72611713409424
121,161.75310134887695,235.3408670425415
122,171.3322639465332,230.9976053237915
123,130.40523529052734,243.58137130737305
124,137.31940269470215,221.72048091888428
125,172.3541259765625,254.72920417785645
126,162.110595703125,242.1031951904297
127,124.93295669555664,227.7992820739746
128,165.07570266723633,233.4523057937622
129,159.19818878173828,249.7715950012207
130,142.33633995056152,225.64262866973877
131,164.16793823242188,246.35464668273926
132,125.01486778259277,256.9753646850586
133,162.2344207763672,228.2847261428833
134,167.98511505126953,244.3278694152832
135,136.52959823608398,277.4073028564453
136,135.9693145751953,282.8445339202881
137,125.616455078125,245.3093433380127
138,131.42580032348633,271.44633293151855
139,130.4126739501953,219.66590881347656
140,153.11052322387695,293.55156898498535
141,172.3880958557129,255.6624698638916
142,158.04224014282227,244.57643508911133
143,131.83218002319336,227.87023544311523
144,149.58718299865723,228.26279640197754
145,153.12808990478516,228.9104175567627
146,154.4352912902832,270.3105640411377
147,129.9892520904541,252.12876319885254
148,159.92770195007324,300.44543266296387
149,147.64799118041992,293.32855224609375
150,142.2323226928711,288.94466400146484
151,177.13912963867188,205.13211250305176
152,168.26343536376953,302.0917224884033
153,156.4219093322754,229.01719093322754
154,159.47124481201172,228.7185573577881
155,161.31620407104492,228.52001667022705
156,134.19601440429688,220.6473970413208
157,159.1176414489746,225.5551242828369
158,155.8984088897705,224.28434371948242
159,152.69685745239258,223.68212699890137
160,149.14441108703613,223.84780883789062
161,146.63079261779785,224.5580291748047
162,127.11153030395508,217.9520559310913
163,147.0999526977539,227.4800205230713
164,173.1622314453125,259.837703704834
165,158.75715255737305,259.636173248291
166,164.16645050048828,252.14861869812012
167,167.4004364013672,259.46977615356445
168,175.33136367797852,225.56645393371582
169,142.08595275878906,283.55515480041504
170,147.44311332702637,288.5181140899658
171,160.30372619628906,297.32574462890625
172,131.1398410797119,276.33562088012695
173,161.29287719726562,227.20547676086426
174,168.3498191833496,237.14859008789062
175,169.0376091003418,299.00035858154297
176,153.33090782165527,297.32900619506836
177,125.99959373474121,254.68995094299316
178,163.11853408813477,271.27089500427246
179,162.43797302246094,272.20398902893066
180,161.73181533813477,273.84716033935547
181,160.9935760498047,276.1275386810303
182,158.96127700805664,280.2095603942871
183,156.35440826416016,267.65862464904785
184,155.23442268371582,267.1275329589844
185,154.1330051422119,266.387243270874
186,150.57337760925293,263.8501453399658
187,135.49436569213867,254.30654525756836
188,168.31403732299805,233.21240901947021
189,166.0746192932129,225.65673351287842
190,163.32229614257812,226.1055850982666
191,157.17415809631348,267.3057460784912
192,133.8158416748047,264.81868743896484
193,169.98926162719727,225.71346759796143
194,156.45780563354492,284.43002700805664
195,175.34563064575195,238.68671894073486
196,171.55534744262695,235.20433902740479
197,175.30658721923828,234.66642379760742
198,165.07787704467773,243.1288719177246
199,169.64691162109375,294.47582244873047
200,170.13832092285156,288.88209342956543
201,163.02967071533203,287.74815559387207
202,147.79065132141113,274.4106674194336
203,155.36139488220215,252.7101230621338
204,151.6328239440918,280.0271701812744
205,145.3813648223877,251.2551784515381
206,150.75109481811523,256.300048828125
207,140.9857940673828,257.5822162628174
208,161.29955291748047,292.9437446594238
209,162.1946907043457,245.1193141937256
210,143.97348403930664,278.21754455566406
211,149.10411834716797,283.8346195220947
212,144.79913711547852,268.38006019592285
213,130.2473258972168,259.5749759674072
214,139.21667098999023,269.5060729980469
215,127.55706787109375,263.4425926208496
216,146.63708686828613,260.81128120422363
217,165.29245376586914,239.62849617004395
218,165.5535888671875,251.0105037689209
219,162.53379821777344,251.60110473632812
220,167.8141975402832,248.43031883239746
221,163.46965789794922,221.85308933258057
222,157.46520042419434,218.86330604553223
223,151.89520835876465,217.71985530853271
224,146.87503814697266,217.9206418991089
225,142.9921054840088,219.46281909942627
226,139.4772720336914,226.4842700958252
227,125.89431762695312,236.42423629760742
228,142.3501968383789,232.03628540039062
229,146.6741943359375,233.59796047210693
230,152.08495140075684,234.20479774475098
231,157.2115421295166,233.8893699645996
232,161.19298934936523,232.93220043182373
233,163.93651962280273,231.81622982025146
234,124.48063850402832,237.23668098449707
235,162.34445571899414,252.57479667663574
236,168.44440460205078,240.64727783203125
237,168.6524772644043,251.5550708770752
238,170.36296844482422,253.87086868286133
239,168.3745574951172,252.2640609741211
240,163.12034606933594,253.8613986968994
241,171.1142349243164,254.31561470031738
242,171.1619758605957,255.23119926452637
243,163.81166458129883,228.5888671875
244,166.22629165649414,229.7786521911621
245,167.72117614746094,230.52175998687744
246,145.05041122436523,225.1476287841797
247,142.9823112487793,223.24519157409668
248,178.41619491577148,239.75124835968018
249,200.6414794921875,233.62033367156982
250,177.17975616455078,255.20899772644043
251,213.31146240234375,220.44280529022217
252,189.54404830932617,235.47410488128662
253,193.2733154296875,236.2229061126709
254,196.89226150512695,236.44758224487305
255,201.7962646484375,235.13118267059326
256,186.59414291381836,234.04001712799072
257,195.64611434936523,226.30136489868164
258,191.8084716796875,226.0329008102417
259,199.1598129272461,227.3766803741455
260,201.4143943786621,229.1211748123169
261,204.28464889526367,237.8323459625244
262,183.9419937133789,291.7620277404785
263,201.98284149169922,232.97985076904297
264,213.29078674316406,237.90867805480957
265,208.11779022216797,235.93804836273193
266,192.47386932373047,251.52966499328613
267,178.1859016418457,265.3000545501709
268,177.10121154785156,269.2541027069092
269,183.2476043701172,266.81224822998047
270,186.28528594970703,268.4761047363281
271,180.78920364379883,269.6572494506836
272,183.54721069335938,270.1895999908447
273,189.2172622680664,276.1032772064209
274,177.89180755615234,253.07893753051758
275,178.7187385559082,248.98621559143066
276,207.29724884033203,225.56779861450195
277,185.14127731323242,240.888032913208
278,185.59167861938477,252.69461631774902
279,185.8712387084961,250.58338165283203
280,203.39488983154297,252.27959632873535
281,178.67742538452148,243.91599655151367
282,199.55286026000977,220.03870010375977
283,204.2821502685547,222.12700366973877
284,211.1520767211914,212.61119842529297
285,183.54938507080078,221.12814903259277
