Landmark,X,Y
0,177.39757537841797,273.7438774108887
1,180.3098487854004,263.3283519744873
2,178.40082168579102,266.6594982147217
3,176.84982299804688,248.64340782165527
4,180.78496932983398,258.9488124847412
5,180.7779884338379,253.12119483947754
6,180.0361442565918,239.05919551849365
7,147.79075622558594,235.1463747024536
8,180.22937774658203,228.63121032714844
9,180.7190704345703,222.87390232086182
10,181.7391014099121,201.8364429473877
11,177.10657119750977,275.56446075439453
12,176.72306060791016,276.81753158569336
13,176.39162063598633,277.09327697753906
14,175.61635971069336,286.56932830810547
15,175.58731079101562,288.4457302093506
16,175.4165267944336,290.7014751434326
17,175.1214599609375,293.12095642089844
18,174.3179702758789,296.8806838989258
19,179.67729568481445,265.5002975463867
20,174.99557495117188,264.5844841003418
21,130.92684745788574,216.92931175231934
22,160.46342849731445,239.22979831695557
23,156.30454063415527,239.27166938781738
24,152.0815944671631,238.81646633148193
25,145.62448501586914,236.16899013519287
26,163.77971649169922,238.53628635406494
27,155.13646125793457,228.17474842071533
28,159.66516494750977,228.84849071502686
29,150.6009292602539,228.50847244262695
30,147.34206199645996,229.82399940490723
31,142.21309661865234,238.32484245300293
32,157.2671890258789,299.86058235168457
33,145.87995529174805,234.0750789642334
34,127.79912948608398,235.19411087036133
35,137.23909378051758,235.31677722930908
36,155.42485237121582,255.5493450164795
37,170.75740814208984,272.49707221984863
38,170.48162460327148,276.1205577850342
39,163.50990295410156,272.58748054504395
40,158.78472328186035,273.07811737060547
41,165.28949737548828,275.5755043029785
42,161.297607421875,275.293607711792
43,152.77816772460938,281.0186290740967
44,176.75350189208984,262.9364490509033
45,176.7396354675293,258.58391761779785
46,141.37521743774414,224.89617347717285
47,165.50840377807617,246.55800819396973
48,165.09653091430664,259.41518783569336
49,164.70476150512695,256.99204444885254
50,141.89167022705078,253.26438903808594
51,176.91919326782227,253.19183349609375
52,152.9248046875,221.29747867584229
53,146.3954734802246,222.2244644165039
54,136.77942276000977,209.88229751586914
55,171.35009765625,226.70559883117676
56,163.32862854003906,230.63162326812744
57,149.73647117614746,274.95097160339355
58,128.55612754821777,275.45605659484863
59,167.87172317504883,262.12231636047363
60,171.33560180664062,263.93537521362305
61,152.91566848754883,275.12889862060547
62,155.1305103302002,275.5861759185791
63,143.9988136291504,219.1193962097168
64,164.20730590820312,260.6869411468506
65,161.1708641052246,222.4316167831421
66,160.7706069946289,218.86352062225342
67,156.77545547485352,201.5638303756714
