Landmark,X,Y
0,165.4822540283203,259.12410736083984
1,167.86325454711914,248.56867790222168
2,166.4892578125,252.2116756439209
3,165.77062606811523,235.57311058044434
4,168.45720291137695,244.55214500427246
5,168.87895584106445,239.47973728179932
6,169.5321273803711,227.4840259552002
7,141.13975524902344,223.57958793640137
8,170.32514572143555,219.16670322418213
9,171.02725982666016,214.10295009613037
10,173.39303970336914,194.32557106018066
11,165.1761245727539,260.9022331237793
12,164.87016677856445,262.22439765930176
13,164.64574813842773,262.62768745422363
14,163.17981719970703,272.79802322387695
15,163.01713943481445,274.6277332305908
16,162.73645401000977,276.79518699645996
17,162.35015869140625,279.16382789611816
18,161.6055679321289,282.63147354125977
19,167.32698440551758,250.6655502319336
20,163.49960327148438,249.93432998657227
21,127.76391983032227,207.43700981140137
22,152.31937408447266,227.67298221588135
23,148.53663444519043,227.5434923171997
24,144.73730087280273,226.98916912078857
25,139.13951873779297,224.57505226135254
26,155.39401054382324,227.1443796157837
27,148.0498218536377,217.7444887161255
28,152.05193519592285,218.49884033203125
29,144.01784896850586,217.86429405212402
30,141.0697364807129,218.89975547790527
31,135.908784866333,226.4397668838501
32,145.7287883758545,284.22454833984375
33,139.54195022583008,222.6877498626709
34,123.70975494384766,223.94358158111572
35,131.6415500640869,223.81802558898926
36,146.7512321472168,242.0775032043457
37,159.46060180664062,257.7184009552002
38,159.27316665649414,261.38362884521484
39,153.00145149230957,257.81636238098145
40,148.842134475708,258.57813835144043
41,154.68364715576172,260.8911323547363
42,151.2031078338623,260.8330249786377
43,142.98357963562012,266.73099517822266
44,164.6879005432129,248.0877685546875
45,164.81401443481445,244.132661819458
46,135.81209182739258,214.62219715118408
47,156.35066032409668,234.16643142700195
48,154.86369132995605,245.1738739013672
49,154.71734046936035,243.1006908416748
50,134.72537994384766,239.84589099884033
51,165.38619995117188,239.44021224975586
52,146.26659393310547,211.8918800354004
53,140.36365509033203,212.41613388061523
54,133.1253147125244,200.96308708190918
55,162.55657196044922,217.37308502197266
56,155.33551216125488,220.12925148010254
57,140.7072925567627,260.8006954193115
58,122.41310119628906,261.7493534088135
59,157.35971450805664,247.7625274658203
60,160.40559768676758,249.56368446350098
61,143.62659454345703,261.2581443786621
62,145.70486068725586,261.76036834716797
63,138.4458065032959,209.59867000579834
64,154.15433883666992,246.52193069458008
65,153.62077713012695,213.26683044433594
66,153.39794158935547,210.00070095062256
67,150.88634490966797,193.4692096710205
68,136.00860595703125,205.13514518737793
69,152.71318435668945,201.31688117980957
70,133.50053787231445,212.61852264404297
71,130.7363510131836,210.23503303527832
72,159.22809600830078,259.84107971191406
73,153.89187812805176,259.64953422546387
74,150.0175666809082,259.6834945678711
75,158.09003829956055,248.53757858276367
76,144.61843490600586,261.48548126220703
77,146.31677627563477,265.3882312774658
78,146.36621475219727,261.8727779388428
79,160.04682540893555,247.35122680664062
80,151.8659782409668,260.6256580352783
81,155.35937309265137,260.9823417663574
82,159.51114654541016,261.7665481567383
83,155.12598037719727,281.0943031311035
84,156.03856086730957,277.5058937072754
85,156.71780586242676,275.20262718200684
86,157.42158889770508,273.08807373046875
87,158.02729606628418,271.6446304321289
88,150.70945739746094,267.6668930053711
89,149.84313011169434,268.0582523345947
90,148.60958099365234,268.8692378997803
91,147.53278732299805,269.97130393981934
92,146.73904418945312,255.02729415893555
93,120.4825210571289,241.64440155029297
94,166.93037033081055,251.4506435394287
95,148.69287490844727,265.6410312652588
96,147.48516082763672,265.3718090057373
97,161.3249397277832,251.3741683959961
98,154.6907615661621,248.79258155822754
99,160.89969635009766,250.5263328552246
100,151.89419746398926,235.4986810684204
101,144.95925903320312,236.76721572875977
102,153.5356044769287,244.50347900390625
103,140.55256843566895,196.10717296600342
104,143.06289672851562,201.94345951080322
105,145.30242919921875,208.63065719604492
106,145.62434196472168,272.10373878479004
107,162.16724395751953,212.1196460723877
108,162.0357322692871,202.14252948760986
109,161.43169403076172,193.02369117736816
110,141.19208335876465,226.01104259490967
111,131.39958381652832,228.38006973266602
112,157.33773231506348,226.42584800720215
113,136.5764045715332,219.81292247772217
114,159.51525688171387,232.29605197906494
115,157.89067268371582,244.4890308380127
116,126.6334342956543,230.7067108154297
117,134.02331352233887,230.785231590271
118,138.98320198059082,232.48080253601074
119,146.50733947753906,233.1013584136963
120,152.24324226379395,232.57184028625488
121,156.48324966430664,231.5160369873047
122,165.66852569580078,228.051495552063
123,125.74592590332031,238.2341480255127
124,133.49884033203125,218.9443588256836
125,165.4262351989746,250.27490615844727
126,156.17255210876465,237.75235176086426
127,121.80567741394043,223.8218879699707
128,159.6534824371338,229.9497127532959
129,152.73789405822754,244.54839706420898
130,138.0132007598877,222.54515647888184
131,157.84184455871582,241.9218349456787
132,120.66182136535645,251.31978034973145
133,157.14486122131348,225.21175861358643
134,161.65691375732422,240.3424072265625
135,130.32670974731445,271.44710540771484
136,129.76102828979492,276.9063949584961
137,121.20515823364258,240.13521194458008
138,125.8198356628418,265.53345680236816
139,127.1464729309082,216.5025758743286
140,144.63271141052246,288.66262435913086
141,165.46503067016602,251.11948013305664
142,152.10819244384766,239.7696876525879
143,128.0186939239502,224.2238187789917
144,145.48985481262207,224.86078262329102
145,148.90999794006348,225.39286136627197
146,145.1869297027588,265.5876159667969
147,124.7882080078125,246.3395118713379
148,150.87384223937988,296.0093307495117
149,139.72827911376953,287.883882522583
150,135.1056957244873,283.1447410583496
151,172.3314666748047,203.7079668045044
152,159.03852462768555,298.11195373535156
153,151.92784309387207,225.5289602279663
154,154.74699020385742,225.36171913146973
155,156.41019821166992,225.2975606918335
156,130.59364318847656,217.78584480285645
157,154.17353630065918,223.04776668548584
158,151.10859870910645,222.0553493499756
159,148.129301071167,221.55077934265137
160,144.77282524108887,221.63695335388184
161,142.3334789276123,222.09895133972168
162,124.21733856201172,214.62430000305176
163,143.00756454467773,224.22152996063232
164,166.08448028564453,254.57030296325684
165,151.30783081054688,253.5662841796875
166,157.52521514892578,247.3359775543213
167,160.01651763916016,253.90405654907227
168,169.78504180908203,223.24888229370117
169,135.1265048980713,277.7337169647217
170,139.7317886352539,283.0491828918457
171,151.3310146331787,293.02385330200195
172,125.6662368774414,270.40740966796875
173,156.2212085723877,224.35893058776855
174,162.48172760009766,233.65814208984375
175,159.7719383239746,295.26246070861816
176,144.70584869384766,292.391881942749
177,121.0810375213623,249.07828330993652
178,153.96482467651367,269.829683303833
179,153.02703857421875,270.7650661468506
180,152.02032089233398,272.3266410827637
181,151.0886573791504,274.33396339416504
182,149.40853118896484,277.13541984558105
183,147.9121208190918,260.8755683898926
184,146.69801712036133,260.2027130126953
185,145.63061714172363,259.3897533416748
186,142.93402671813965,257.21797943115234
187,129.8873996734619,248.41973304748535
188,162.69685745239258,229.99154090881348
189,160.8701515197754,222.9395055770874
190,158.23427200317383,223.12522888183594
191,148.8980484008789,260.5806827545166
192,127.9912281036377,258.77437591552734
193,164.57033157348633,223.25802326202393
194,147.55927085876465,280.1748561859131
195,169.09015655517578,235.37904739379883
196,165.69347381591797,232.00368404388428
197,169.28386688232422,231.60924911499023
198,158.93628120422363,238.95143508911133
199,160.4825210571289,291.09469413757324
200,161.10919952392578,286.3359832763672
201,153.82694244384766,284.49849128723145
202,140.19962310791016,268.43576431274414
203,148.93686294555664,247.22070693969727
204,143.30860137939453,274.7651767730713
205,139.43049430847168,245.78046798706055
206,144.27292823791504,250.55259704589844
207,135.06235122680664,251.6806125640869
208,152.30207443237305,288.92420768737793
209,156.03571891784668,240.53890228271484
210,136.8431854248047,272.32967376708984
211,141.19234085083008,278.40036392211914
212,137.82236099243164,261.950740814209
213,124.7883129119873,253.58304977416992
214,132.74383544921875,263.382511138916
215,122.38302230834961,257.6491928100586
216,140.05544662475586,254.47348594665527
217,159.3832302093506,235.75100898742676
218,158.9449405670166,246.49489402770996
219,155.92981338500977,246.67759895324707
220,161.2810516357422,244.20842170715332
221,158.50580215454102,219.51908111572266
222,152.81668663024902,216.6052007675171
223,147.4635887145996,215.47157764434814
224,142.61404991149902,215.58626174926758
