Landmark,X,Y
0,156.697416305542,270.8928966522217
1,159.21982765197754,257.33545303344727
2,157.85914421081543,261.4252281188965
3,156.76441192626953,243.01631927490234
4,159.77388381958008,253.01047325134277
5,160.15390396118164,247.37302780151367
6,160.69360733032227,233.877854347229
7,130.2590560913086,229.05272483825684
8,161.54687881469727,223.44863891601562
9,162.24672317504883,217.75475978851318
10,164.09189224243164,197.50083446502686
11,156.3999080657959,272.99620628356934
12,156.071138381958,274.75687980651855
13,155.8403205871582,275.6282615661621
14,155.40459632873535,279.65755462646484
15,155.23273468017578,281.8878936767578
16,154.94376182556152,284.61745262145996
17,154.61193084716797,287.2848415374756
18,153.966064453125,290.9169101715088
19,158.70827674865723,259.46459770202637
20,154.99667167663574,258.73884201049805
21,115.75386047363281,211.02919578552246
22,141.8919563293457,234.13833618164062
23,137.78809547424316,234.05898571014404
24,133.85343551635742,233.45443725585938
25,128.51036071777344,230.36270141601562
26,145.3927230834961,233.39804649353027
27,137.8330421447754,222.411789894104
28,142.18307495117188,223.25939655303955
29,133.57385635375977,222.5624942779541
30,130.4971981048584,223.75737190246582
31,124.99397277832031,232.850661277771
32,138.17103385925293,293.86144638061523
33,128.8081932067871,227.7050542831421
34,112.03474044799805,229.07582759857178
35,120.4366397857666,229.3291711807251
36,137.94734954833984,251.51939392089844
37,152.03683853149414,269.68305587768555
38,152.10660934448242,274.3088150024414
39,146.89496040344238,270.6504249572754
40,143.56060028076172,272.2994899749756
41,148.59851837158203,274.3531036376953
42,145.88506698608398,274.7214889526367
43,137.21145629882812,279.2665672302246
44,155.97139358520508,256.83234214782715
45,155.92541694641113,252.62537956237793
46,124.57744598388672,218.62154960632324
47,146.9533348083496,241.79469108581543
48,146.55299186706543,254.65490341186523
49,146.2483024597168,252.41334915161133
50,125.4692268371582,249.77949142456055
51,156.43073081970215,247.3996067047119
52,135.32904624938965,215.34327507019043
53,129.22151565551758,216.07020378112793
54,121.1058235168457,204.03276443481445
55,152.9637908935547,221.2821865081787
56,145.74710845947266,225.19721031188965
57,135.03154754638672,274.48004722595215
58,112.28451728820801,269.036922454834
59,149.2322826385498,257.2793197631836
60,152.27164268493652,258.95084381103516
61,139.63995933532715,275.4514789581299
62,141.7279815673828,275.4356288909912
63,127.03295707702637,212.94081687927246
64,146.16921424865723,256.50495529174805
65,143.129243850708,216.72643661499023
66,142.79284477233887,213.20302963256836
67,139.8486042022705,196.41314506530762
68,124.17949676513672,208.41336250305176
69,141.83629035949707,204.67437744140625
70,122.04977035522461,216.43442630767822
71,118.95166397094727,213.94672393798828
72,152.00668334960938,272.28132247924805
73,147.85287857055664,272.8333568572998
74,144.73150253295898,273.55899810791016
75,150.11649131774902,258.149471282959
76,140.73749542236328,275.5473804473877
77,141.95645332336426,277.1268653869629
78,142.14967727661133,275.13047218322754
79,151.5527629852295,256.1612319946289
80,146.63382530212402,274.6226406097412
81,149.27349090576172,274.76820945739746
82,152.37579345703125,275.12669563293457
83,148.52375984191895,289.8050022125244
84,149.51186180114746,286.07093811035156
85,150.20511627197266,283.39917182922363
86,150.9615421295166,280.7260036468506
87,151.5570068359375,278.9744567871094
88,145.67560195922852,277.20911979675293
89,144.87112998962402,277.84326553344727
90,143.64127159118652,278.99325370788574
91,142.49133110046387,280.380220413208
92,140.4618263244629,267.16967582702637
93,109.41455841064453,247.43499755859375
94,158.31707954406738,260.2299213409424
95,143.9953327178955,276.5156364440918
96,143.10165405273438,276.7141056060791
97,153.26346397399902,260.9383964538574
98,147.13151931762695,259.2333698272705
99,152.7943992614746,259.99671936035156
100,142.3922824859619,243.73992919921875
101,135.41752815246582,245.82584381103516
102,145.34130096435547,254.22097206115723
103,128.79539489746094,198.9775514602661
104,131.4529800415039,205.0795841217041
105,134.1413974761963,211.77711009979248
106,139.7579002380371,283.0799102783203
107,152.4099636077881,215.57510375976562
108,152.0388412475586,205.8669948577881
109,151.23835563659668,196.13548278808594
110,130.40191650390625,232.238187789917
111,120.24662971496582,235.40452480316162
112,147.699556350708,232.4903440475464
113,125.67811965942383,224.59479331970215
114,150.1647186279297,239.4025754928589
115,149.20184135437012,253.37531089782715
116,115.41768074035645,237.72581577301025
117,122.98638343811035,238.7995719909668
118,128.3283233642578,241.06358528137207
119,136.33103370666504,241.25304222106934
120,142.29613304138184,240.1204776763916
121,146.77834510803223,238.61523628234863
122,156.59436225891113,234.49430465698242
123,115.55622100830078,246.82668685913086
124,122.26533889770508,223.514986038208
125,156.81464195251465,259.07715797424316
126,147.25793838500977,246.02076530456543
127,110.07022857666016,228.45083713531494
128,150.23284912109375,236.69672012329102
129,144.64641571044922,254.43706512451172
130,127.39557266235352,227.76151657104492
131,149.06700134277344,250.65336227416992
132,109.99242782592773,257.8592777252197
133,147.73998260498047,230.86938858032227
134,152.67252922058105,248.5422420501709
135,121.33752822875977,281.0903549194336
136,120.3048324584961,285.5354404449463
137,110.61588287353516,247.09522247314453
138,116.80097579956055,274.464054107666
139,115.400390625,220.89197158813477
140,136.66505813598633,298.01608085632324
141,156.90415382385254,259.9109172821045
142,143.26602935791016,248.70986938476562
143,116.59833908081055,229.63916301727295
144,134.4542407989502,230.92226028442383
145,137.99903869628906,231.6519069671631
146,140.72134017944336,277.7007293701172
147,115.7232666015625,255.44803619384766
148,143.14940452575684,305.19412994384766
149,131.14240646362305,296.9205951690674
150,126.02396011352539,292.11708068847656
151,163.2511329650879,207.5974416732788
152,151.73799514770508,307.24925994873047
153,141.41042709350586,231.7599105834961
154,144.65447425842285,231.4006233215332
155,146.7137336730957,231.16971015930176
156,119.12391662597656,222.26122856140137
157,144.56731796264648,227.62587547302246
158,141.21393203735352,226.063871383667
159,137.78118133544922,225.3911018371582
160,134.07119750976562,225.63747882843018
161,131.5753173828125,226.49909019470215
162,112.2749137878418,218.6909294128418
163,132.0055389404297,229.98805046081543
164,157.40880012512207,264.4362258911133
165,144.3979263305664,265.01163482666016
166,149.2680549621582,256.59865379333496
167,152.19024658203125,264.30261611938477
168,160.96256256103516,228.55599403381348
169,126.22207641601562,287.464599609375
170,131.21862411499023,292.63172149658203
171,143.64413261413574,302.36523628234863
172,115.9479808807373,278.38282585144043
173,146.79709434509277,229.61820602416992
174,153.3550262451172,240.8804225921631
175,152.41443634033203,304.5154666900635
176,136.657075881958,301.4948844909668
177,111.19897842407227,256.64855003356934
178,148.31631660461426,278.053035736084
179,147.46685028076172,279.2676544189453
180,146.4204978942871,281.2273979187012
181,145.4241943359375,283.60058784484863
182,143.44724655151367,286.7837333679199
183,143.52405548095703,274.9518585205078
184,142.27373123168945,274.44188117980957
185,141.0949420928955,273.6405086517334
186,137.206392288208,270.37299156188965
187,121.6019058227539,258.5405445098877
188,153.46370697021484,236.65786743164062
189,151.58368110656738,228.34961414337158
190,148.83501052856445,228.63195419311523
191,144.39480781555176,274.47815895080566
192,119.86977577209473,268.7423515319824
193,155.48169136047363,228.5987377166748
194,140.65325736999512,290.05579948425293
195,160.33727645874023,242.7495574951172
196,156.5882396697998,238.97119045257568
197,160.50003051757812,238.49444389343262
198,150.02225875854492,247.16611862182617
199,153.0457878112793,300.28175354003906
200,153.54005813598633,295.18080711364746
201,146.7911720275879,293.65991592407227
202,132.73709297180176,280.2356243133545
203,140.79513549804688,257.4910354614258
204,136.07030868530273,285.6204414367676
205,131.14534378051758,255.92642784118652
206,136.5169906616211,261.36531829833984
207,127.1953296661377,262.4476146697998
208,144.90203857421875,298.2578372955322
209,147.3391819000244,249.287109375
210,128.4624481201172,283.06583404541016
211,133.16909790039062,288.6391067504883
212,130.47595977783203,274.36131477355957
213,116.20849609375,262.8529644012451
214,124.7768783569336,274.3860626220703
215,112.8959846496582,265.6999683380127
216,132.93901443481445,266.6400718688965
217,150.32994270324707,243.3962059020996
218,150.38617134094238,255.36117553710938
219,147.68592834472656,256.12589836120605
220,152.44730949401855,252.7657127380371
221,148.87910842895508,224.25031185150146
222,142.70074844360352,221.04279041290283
223,136.95947647094727,219.84385013580322
224,131.89483642578125,219.98180866241455
225,128.05078506469727,221.45397663116455
226,124.42960739135742,228.59614849090576
227,110.75218200683594,237.92641639709473
228,127.13691711425781,234.945330619812
229,131.37834548950195,236.74464225769043
230,136.8904972076416,237.3382043838501
231,142.1670150756836,236.9205665588379
232,146.29030227661133,235.90996742248535
233,149.17340278625488,234.8042106628418
234,109.58389282226562,237.86692142486572
235,147.65179634094238,257.25671768188477
236,153.29020500183105,244.63422775268555
237,153.23694229125977,255.90511322021484
238,154.94869232177734,258.1519889831543
239,153.0670166015625,256.556339263916
240,148.55422973632812,258.66371154785156
241,155.63714027404785,258.63083839416504
242,155.729341506958,259.4867706298828
243,149.28582191467285,231.30954265594482
244,151.64247512817383,232.72088527679443
245,153.05316925048828,233.64010334014893
246,130.05243301391602,227.17633724212646
247,128.04603576660156,225.26048183441162
248,163.50627899169922,243.8510513305664
249,187.45615005493164,236.38923168182373
250,161.5165138244629,259.4992160797119
251,201.3803482055664,222.21689701080322
252,175.860595703125,238.5730218887329
253,179.72593307495117,239.42603588104248
254,183.4465217590332,239.70123767852783
255,188.4358787536621,238.00297737121582
256,172.73578643798828,237.00706958770752
257,182.44768142700195,228.38609218597412
258,178.25237274169922,228.11419486999512
259,186.17111206054688,229.5699119567871
260,188.48609924316406,231.42003536224365
261,190.9225845336914,241.0861587524414
262,167.56881713867188,297.0988368988037
263,188.84830474853516,235.48994064331055
264,200.71683883666992,240.18067359924316
265,195.13839721679688,238.6792802810669
266,176.92291259765625,256.19544982910156
267,161.27546310424805,270.76146125793457
268,159.7427272796631,275.2052879333496
269,165.36958694458008,272.8267192840576
270,167.52901077270508,275.0972843170166
271,162.58367538452148,275.96898078918457
272,164.5709228515625,276.8985843658447
273,170.9856414794922,283.2080554962158
274,162.30953216552734,257.56911277770996
275,163.35271835327148,253.52794647216797
276,194.75692749023438,227.79780864715576
277,170.5729103088379,244.71247673034668
278,169.60277557373047,257.4524116516113
279,170.08516311645508,255.31036376953125
280,187.8830337524414,257.2269058227539
281,163.53790283203125,248.2657241821289
282,186.93626403808594,222.2902536392212
283,191.76931381225586,224.3624496459961
284,199.2656135559082,214.41930770874023
285,169.91905212402344,223.5770559310913
286,174.45804595947266,229.03445720672607
287,173.90823364257812,279.04197692871094
288,190.14551162719727,278.04330825805664
289,166.4137077331543,259.35730934143066
290,163.35847854614258,260.29704093933105
291,169.4418716430664,279.0202045440674
292,167.39349365234375,278.51597785949707
293,194.11479949951172,221.9007968902588
294,169.10240173339844,259.2967414855957
295,179.91594314575195,221.70199871063232
296,181.1250877380371,218.38099479675293
297,186.19693756103516,202.68480777740479
298,196.79561614990234,218.01594257354736
299,183.37888717651367,210.2830982208252
300,197.06928253173828,226.21848106384277
301,199.31396484375,224.41270351409912
302,160.60400009155273,273.2773017883301
303,163.90905380249023,274.69831466674805
304,166.14391326904297,276.0418224334717
305,165.29302597045898,260.0071620941162
306,168.3913230895996,278.88776779174805
307,167.2820281982422,280.200834274292
308,166.90105438232422,278.1170654296875
309,165.38433074951172,257.8072929382324
310,163.58966827392578,276.61871910095215
311,161.56126022338867,276.23291015625
312,158.96820068359375,275.89985847473145
313,159.22014236450195,291.0304355621338
314,159.54805374145508,287.2672462463379
315,159.56887245178223,284.51013565063477
316,159.36317443847656,281.7107391357422
317,159.02714729309082,279.85124588012695
318,164.10310745239258,279.39385414123535
319,164.83617782592773,280.21754264831543
320,165.8100128173828,281.66147232055664
321,166.5964126586914,283.2719135284424
322,171.4671516418457,270.7942771911621
323,196.75878524780273,258.02358627319336
324,165.3565788269043,279.08446311950684
325,166.2775993347168,279.53624725341797
326,162.08789825439453,261.9832134246826
327,167.36333847045898,261.68203353881836
328,162.69023895263672,261.18181228637695
329,174.21566009521484,247.65764236450195
330,180.17087936401367,251.26110076904297
331,170.1683807373047,257.235803604126
332,194.58711624145508,207.7843952178955
333,191.8045425415039,213.14186096191406
334,188.6981964111328,219.11911010742188
335,168.2405662536621,286.37088775634766
336,171.95594787597656,218.2716464996338
337,174.12904739379883,208.86282920837402
338,176.3893699645996,199.5457935333252
339,186.58233642578125,239.3378448486328
340,194.3506622314453,244.51618194580078
341,170.84701538085938,235.5676031112671
