Landmark,X,Y
0,166.5689468383789,272.66544342041016
1,167.94797897338867,260.0779151916504
2,166.9265365600586,263.88553619384766
3,164.76913452148438,246.32898330688477
4,168.21687698364258,255.89040756225586
5,168.24005126953125,250.4282569885254
6,167.94471740722656,237.30936527252197
7,139.0298843383789,234.11624908447266
8,168.18029403686523,227.17706680297852
9,168.5453987121582,221.6158962249756
10,169.4818878173828,202.29612350463867
11,166.43980026245117,274.58438873291016
12,166.25507354736328,275.9813690185547
13,166.09073638916016,276.4589023590088
14,165.99014282226562,280.28014183044434
15,165.97368240356445,282.10387229919434
16,165.86957931518555,284.3709182739258
17,165.6852912902832,286.7793273925781
18,165.14642715454102,290.79477310180664
19,167.57978439331055,262.1678352355957
20,163.83739471435547,261.50776863098145
21,124.45682525634766,217.28867053985596
22,150.5022430419922,238.25254440307617
23,146.61914825439453,238.35525512695312
24,142.80029296875,237.9369020462036
25,137.29552268981934,235.2855348587036
26,153.65656852722168,237.41719722747803
27,145.82171440124512,227.61149883270264
28,149.91777420043945,228.21199893951416
29,141.7796516418457,227.90049076080322
30,138.90314102172852,229.1347074508667
31,134.17890548706055,237.62666702270508
32,149.89112854003906,294.97798919677734
33,137.4841022491455,232.9868459701538
34,121.78752899169922,234.7224998474121
35,129.71675872802734,234.55797672271729
36,146.9095230102539,254.55971717834473
37,161.45593643188477,271.6042900085449
38,161.61245346069336,275.5110454559326
39,155.98554611206055,272.17005729675293
40,152.399320602417,273.1277275085449
41,157.70252227783203,275.2953243255615
42,154.6637725830078,275.24582862854004
43,147.06693649291992,279.4642925262451
44,164.76118087768555,259.70455169677734
45,164.52972412109375,255.63986778259277
46,132.95504570007324,224.04959678649902
47,155.39661407470703,245.29767036437988
48,155.36083221435547,257.48780250549316
49,154.98780250549316,255.31494140625
50,134.77667808532715,252.97345161437988
51,164.71158981323242,250.57997703552246
52,143.02124977111816,220.31384468078613
53,137.25024223327637,221.36006355285645
54,129.17301177978516,210.39278984069824
55,160.00133514404297,225.31136512756348
56,153.32119941711426,229.83716011047363
57,144.2607307434082,274.7420310974121
58,124.0675163269043,273.1131076812744
59,158.00901412963867,259.93120193481445
60,161.0557746887207,261.5442180633545
61,148.2528305053711,275.0672721862793
62,150.14619827270508,275.19121170043945
63,134.99879837036133,218.37348461151123
64,154.932222366333,259.0543556213379
65,150.48437118530273,221.26470565795898
66,149.9767780303955,217.8504180908203
67,146.5551471710205,202.24682807922363
68,132.1806240081787,214.34452056884766
69,148.74811172485352,209.88739013671875
70,130.47625541687012,222.00369358062744
71,127.51005172729492,219.9100112915039
72,161.47994995117188,273.91139030456543
73,156.98010444641113,274.0734386444092
74,153.5886001586914,274.2201805114746
75,158.84696006774902,260.71337699890137
76,149.23556327819824,275.1356792449951
77,151.03334426879883,277.11421966552734
78,150.55286407470703,275.10735511779785
79,160.37294387817383,259.1096591949463
80,155.27105331420898,275.0056743621826
81,158.30626487731934,275.42819023132324
82,161.87686920166016,275.96025466918945
